command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_context_new_0.c								
ANR	488406	Function	aio_context_new	1:0:0:118							
ANR	488407	FunctionDef	aio_context_new ()		488406	0					
ANR	488408	CompoundStatement		3:0:35:118	488406	0					
ANR	488409	ReturnStatement	"return ( AioContext * ) g_source_new ( & aio_source_funcs , sizeof ( AioContext ) ) ;"	5:4:42:115	488406	0	True				
ANR	488410	CastExpression	"( AioContext * ) g_source_new ( & aio_source_funcs , sizeof ( AioContext ) )"		488406	0					
ANR	488411	CastTarget	AioContext *		488406	0					
ANR	488412	CallExpression	"g_source_new ( & aio_source_funcs , sizeof ( AioContext ) )"		488406	1					
ANR	488413	Callee	g_source_new		488406	0					
ANR	488414	Identifier	g_source_new		488406	0					
ANR	488415	ArgumentList	& aio_source_funcs		488406	1					
ANR	488416	Argument	& aio_source_funcs		488406	0					
ANR	488417	UnaryOperationExpression	& aio_source_funcs		488406	0					
ANR	488418	UnaryOperator	&		488406	0					
ANR	488419	Identifier	aio_source_funcs		488406	1					
ANR	488420	Argument	sizeof ( AioContext )		488406	1					
ANR	488421	SizeofExpression	sizeof ( AioContext )		488406	0					
ANR	488422	Sizeof	sizeof		488406	0					
ANR	488423	SizeofOperand	AioContext		488406	1					
ANR	488424	ReturnType	AioContext *		488406	1					
ANR	488425	Identifier	aio_context_new		488406	2					
ANR	488426	ParameterList			488406	3					
ANR	488427	CFGEntryNode	ENTRY		488406		True				
ANR	488428	CFGExitNode	EXIT		488406		True				
ANR	488429	Symbol	& aio_source_funcs		488406						
ANR	488430	Symbol	g_source_new		488406						
