command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4254833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_mfspr_0.c								
ANR	4254834	Function	gen_op_mfspr	1:0:0:1152							
ANR	4254835	FunctionDef	gen_op_mfspr (DisasContext * ctx)		4254834	0					
ANR	4254836	CompoundStatement		3:0:53:1152	4254834	0					
ANR	4254837	IdentifierDeclStatement	"void ( * read_cb ) ( void * opaque , int sprn ) ;"	5:4:60:99	4254834	0	True				
ANR	4254838	IdentifierDecl	"( * read_cb ) ( void * opaque , int sprn )"		4254834	0					
ANR	4254839	IdentifierDeclType	"void ( * ) ( void * opaque , int sprn )"		4254834	0					
ANR	4254840	Identifier	read_cb		4254834	1					
ANR	4254841	Identifier	opaque		4254834	2					
ANR	4254842	IdentifierDeclStatement	uint32_t sprn = SPR ( ctx -> opcode ) ;	7:4:106:138	4254834	1	True				
ANR	4254843	IdentifierDecl	sprn = SPR ( ctx -> opcode )		4254834	0					
ANR	4254844	IdentifierDeclType	uint32_t		4254834	0					
ANR	4254845	Identifier	sprn		4254834	1					
ANR	4254846	AssignmentExpression	sprn = SPR ( ctx -> opcode )		4254834	2		=			
ANR	4254847	Identifier	sprn		4254834	0					
ANR	4254848	CallExpression	SPR ( ctx -> opcode )		4254834	1					
ANR	4254849	Callee	SPR		4254834	0					
ANR	4254850	Identifier	SPR		4254834	0					
ANR	4254851	ArgumentList	ctx -> opcode		4254834	1					
ANR	4254852	Argument	ctx -> opcode		4254834	0					
ANR	4254853	PtrMemberAccess	ctx -> opcode		4254834	0					
ANR	4254854	Identifier	ctx		4254834	0					
ANR	4254855	Identifier	opcode		4254834	1					
ANR	4254856	IfStatement	if ( ctx -> supervisor )		4254834	2					
ANR	4254857	Condition	ctx -> supervisor	13:8:183:197	4254834	0	True				
ANR	4254858	PtrMemberAccess	ctx -> supervisor		4254834	0					
ANR	4254859	Identifier	ctx		4254834	0					
ANR	4254860	Identifier	supervisor		4254834	1					
ANR	4254861	ExpressionStatement	read_cb = ctx -> spr_cb [ sprn ] . oea_read	15:8:209:245	4254834	1	True				
ANR	4254862	AssignmentExpression	read_cb = ctx -> spr_cb [ sprn ] . oea_read		4254834	0		=			
ANR	4254863	Identifier	read_cb		4254834	0					
ANR	4254864	MemberAccess	ctx -> spr_cb [ sprn ] . oea_read		4254834	1					
ANR	4254865	ArrayIndexing	ctx -> spr_cb [ sprn ]		4254834	0					
ANR	4254866	PtrMemberAccess	ctx -> spr_cb		4254834	0					
ANR	4254867	Identifier	ctx		4254834	0					
ANR	4254868	Identifier	spr_cb		4254834	1					
ANR	4254869	Identifier	sprn		4254834	1					
ANR	4254870	Identifier	oea_read		4254834	1					
ANR	4254871	ElseStatement	else		4254834	0					
ANR	4254872	ExpressionStatement	read_cb = ctx -> spr_cb [ sprn ] . uea_read	21:8:274:310	4254834	0	True				
ANR	4254873	AssignmentExpression	read_cb = ctx -> spr_cb [ sprn ] . uea_read		4254834	0		=			
ANR	4254874	Identifier	read_cb		4254834	0					
ANR	4254875	MemberAccess	ctx -> spr_cb [ sprn ] . uea_read		4254834	1					
ANR	4254876	ArrayIndexing	ctx -> spr_cb [ sprn ]		4254834	0					
ANR	4254877	PtrMemberAccess	ctx -> spr_cb		4254834	0					
ANR	4254878	Identifier	ctx		4254834	0					
ANR	4254879	Identifier	spr_cb		4254834	1					
ANR	4254880	Identifier	sprn		4254834	1					
ANR	4254881	Identifier	uea_read		4254834	1					
ANR	4254882	IfStatement	if ( likely ( read_cb != NULL ) )		4254834	3					
ANR	4254883	Condition	likely ( read_cb != NULL )	23:8:321:343	4254834	0	True				
ANR	4254884	CallExpression	likely ( read_cb != NULL )		4254834	0					
ANR	4254885	Callee	likely		4254834	0					
ANR	4254886	Identifier	likely		4254834	0					
ANR	4254887	ArgumentList	read_cb != NULL		4254834	1					
ANR	4254888	Argument	read_cb != NULL		4254834	0					
ANR	4254889	EqualityExpression	read_cb != NULL		4254834	0		!=			
ANR	4254890	Identifier	read_cb		4254834	0					
ANR	4254891	Identifier	NULL		4254834	1					
ANR	4254892	CompoundStatement		21:33:292:292	4254834	1					
ANR	4254893	IfStatement	if ( likely ( read_cb != SPR_NOACCESS ) )		4254834	0					
ANR	4254894	Condition	likely ( read_cb != SPR_NOACCESS )	25:12:361:391	4254834	0	True				
ANR	4254895	CallExpression	likely ( read_cb != SPR_NOACCESS )		4254834	0					
ANR	4254896	Callee	likely		4254834	0					
ANR	4254897	Identifier	likely		4254834	0					
ANR	4254898	ArgumentList	read_cb != SPR_NOACCESS		4254834	1					
ANR	4254899	Argument	read_cb != SPR_NOACCESS		4254834	0					
ANR	4254900	EqualityExpression	read_cb != SPR_NOACCESS		4254834	0		!=			
ANR	4254901	Identifier	read_cb		4254834	0					
ANR	4254902	Identifier	SPR_NOACCESS		4254834	1					
ANR	4254903	CompoundStatement		23:45:340:340	4254834	1					
ANR	4254904	ExpressionStatement	"( * read_cb ) ( ctx , sprn )"	27:12:409:430	4254834	0	True				
ANR	4254905	CallExpression	"( * read_cb ) ( ctx , sprn )"		4254834	0					
ANR	4254906	Callee	* read_cb		4254834	0					
ANR	4254907	UnaryOperationExpression	* read_cb		4254834	0					
ANR	4254908	UnaryOperator	*		4254834	0					
ANR	4254909	Identifier	read_cb		4254834	1					
ANR	4254910	ArgumentList	ctx		4254834	1					
ANR	4254911	Argument	ctx		4254834	0					
ANR	4254912	Identifier	ctx		4254834	0					
ANR	4254913	Argument	sprn		4254834	1					
ANR	4254914	Identifier	sprn		4254834	0					
ANR	4254915	ExpressionStatement	gen_op_store_T0_gpr ( rD ( ctx -> opcode ) )	29:12:445:481	4254834	1	True				
ANR	4254916	CallExpression	gen_op_store_T0_gpr ( rD ( ctx -> opcode ) )		4254834	0					
ANR	4254917	Callee	gen_op_store_T0_gpr		4254834	0					
