start	end	type	var
4254838	4254839	IS_AST_PARENT	
4254838	4254840	IS_AST_PARENT	
4254838	4254841	IS_AST_PARENT	
4254837	4254838	IS_AST_PARENT	
4254836	4254837	IS_AST_PARENT	
4254843	4254844	IS_AST_PARENT	
4254843	4254845	IS_AST_PARENT	
4254846	4254847	IS_AST_PARENT	
4254849	4254850	IS_AST_PARENT	
4254848	4254849	IS_AST_PARENT	
4254853	4254854	IS_AST_PARENT	
4254853	4254855	IS_AST_PARENT	
4254852	4254853	IS_AST_PARENT	
4254851	4254852	IS_AST_PARENT	
4254848	4254851	IS_AST_PARENT	
4254846	4254848	IS_AST_PARENT	
4254843	4254846	IS_AST_PARENT	
4254842	4254843	IS_AST_PARENT	
4254836	4254842	IS_AST_PARENT	
4254858	4254859	IS_AST_PARENT	
4254858	4254860	IS_AST_PARENT	
4254857	4254858	IS_AST_PARENT	
4254856	4254857	IS_AST_PARENT	
4254862	4254863	IS_AST_PARENT	
4254866	4254867	IS_AST_PARENT	
4254866	4254868	IS_AST_PARENT	
4254865	4254866	IS_AST_PARENT	
4254865	4254869	IS_AST_PARENT	
4254864	4254865	IS_AST_PARENT	
4254864	4254870	IS_AST_PARENT	
4254862	4254864	IS_AST_PARENT	
4254861	4254862	IS_AST_PARENT	
4254856	4254861	IS_AST_PARENT	
4254873	4254874	IS_AST_PARENT	
4254877	4254878	IS_AST_PARENT	
4254877	4254879	IS_AST_PARENT	
4254876	4254877	IS_AST_PARENT	
4254876	4254880	IS_AST_PARENT	
4254875	4254876	IS_AST_PARENT	
4254875	4254881	IS_AST_PARENT	
4254873	4254875	IS_AST_PARENT	
4254872	4254873	IS_AST_PARENT	
4254871	4254872	IS_AST_PARENT	
4254856	4254871	IS_AST_PARENT	
4254836	4254856	IS_AST_PARENT	
4254885	4254886	IS_AST_PARENT	
4254884	4254885	IS_AST_PARENT	
4254889	4254890	IS_AST_PARENT	
4254889	4254891	IS_AST_PARENT	
4254888	4254889	IS_AST_PARENT	
4254887	4254888	IS_AST_PARENT	
4254884	4254887	IS_AST_PARENT	
4254883	4254884	IS_AST_PARENT	
4254882	4254883	IS_AST_PARENT	
4254896	4254897	IS_AST_PARENT	
4254895	4254896	IS_AST_PARENT	
4254900	4254901	IS_AST_PARENT	
4254900	4254902	IS_AST_PARENT	
4254899	4254900	IS_AST_PARENT	
4254898	4254899	IS_AST_PARENT	
4254895	4254898	IS_AST_PARENT	
4254894	4254895	IS_AST_PARENT	
4254893	4254894	IS_AST_PARENT	
4254907	4254908	IS_AST_PARENT	
4254907	4254909	IS_AST_PARENT	
4254906	4254907	IS_AST_PARENT	
4254905	4254906	IS_AST_PARENT	
4254911	4254912	IS_AST_PARENT	
4254910	4254911	IS_AST_PARENT	
4254913	4254914	IS_AST_PARENT	
4254910	4254913	IS_AST_PARENT	
4254905	4254910	IS_AST_PARENT	
4254904	4254905	IS_AST_PARENT	
4254903	4254904	IS_AST_PARENT	
4254917	4254918	IS_AST_PARENT	
4254916	4254917	IS_AST_PARENT	
4254922	4254923	IS_AST_PARENT	
4254921	4254922	IS_AST_PARENT	
4254926	4254927	IS_AST_PARENT	
4254926	4254928	IS_AST_PARENT	
4254925	4254926	IS_AST_PARENT	
4254924	4254925	IS_AST_PARENT	
4254921	4254924	IS_AST_PARENT	
4254920	4254921	IS_AST_PARENT	
4254919	4254920	IS_AST_PARENT	
4254916	4254919	IS_AST_PARENT	
4254915	4254916	IS_AST_PARENT	
4254903	4254915	IS_AST_PARENT	
4254893	4254903	IS_AST_PARENT	
4254933	4254934	IS_AST_PARENT	
4254933	4254935	IS_AST_PARENT	
4254932	4254933	IS_AST_PARENT	
4254931	4254932	IS_AST_PARENT	
4254939	4254940	IS_AST_PARENT	
4254938	4254939	IS_AST_PARENT	
4254942	4254943	IS_AST_PARENT	
4254941	4254942	IS_AST_PARENT	
4254944	4254945	IS_AST_PARENT	
4254941	4254944	IS_AST_PARENT	
4254946	4254947	IS_AST_PARENT	
4254941	4254946	IS_AST_PARENT	
4254948	4254949	IS_AST_PARENT	
4254941	4254948	IS_AST_PARENT	
4254938	4254941	IS_AST_PARENT	
4254937	4254938	IS_AST_PARENT	
4254936	4254937	IS_AST_PARENT	
4254931	4254936	IS_AST_PARENT	
4254930	4254931	IS_AST_PARENT	
4254952	4254953	IS_AST_PARENT	
4254951	4254952	IS_AST_PARENT	
4254955	4254956	IS_AST_PARENT	
4254954	4254955	IS_AST_PARENT	
4254957	4254958	IS_AST_PARENT	
4254954	4254957	IS_AST_PARENT	
4254959	4254960	IS_AST_PARENT	
4254954	4254959	IS_AST_PARENT	
4254951	4254954	IS_AST_PARENT	
4254950	4254951	IS_AST_PARENT	
4254930	4254950	IS_AST_PARENT	
4254963	4254964	IS_AST_PARENT	
4254962	4254963	IS_AST_PARENT	
4254966	4254967	IS_AST_PARENT	
4254965	4254966	IS_AST_PARENT	
4254962	4254965	IS_AST_PARENT	
4254961	4254962	IS_AST_PARENT	
4254930	4254961	IS_AST_PARENT	
4254929	4254930	IS_AST_PARENT	
4254893	4254929	IS_AST_PARENT	
4254892	4254893	IS_AST_PARENT	
4254882	4254892	IS_AST_PARENT	
4254972	4254973	IS_AST_PARENT	
4254972	4254974	IS_AST_PARENT	
4254971	4254972	IS_AST_PARENT	
4254970	4254971	IS_AST_PARENT	
4254978	4254979	IS_AST_PARENT	
4254977	4254978	IS_AST_PARENT	
4254981	4254982	IS_AST_PARENT	
4254980	4254981	IS_AST_PARENT	
4254983	4254984	IS_AST_PARENT	
4254980	4254983	IS_AST_PARENT	
4254985	4254986	IS_AST_PARENT	
4254980	4254985	IS_AST_PARENT	
4254987	4254988	IS_AST_PARENT	
4254980	4254987	IS_AST_PARENT	
4254977	4254980	IS_AST_PARENT	
4254976	4254977	IS_AST_PARENT	
4254975	4254976	IS_AST_PARENT	
4254970	4254975	IS_AST_PARENT	
4254969	4254970	IS_AST_PARENT	
4254991	4254992	IS_AST_PARENT	
4254990	4254991	IS_AST_PARENT	
4254994	4254995	IS_AST_PARENT	
4254993	4254994	IS_AST_PARENT	
4254996	4254997	IS_AST_PARENT	
4254993	4254996	IS_AST_PARENT	
4254998	4254999	IS_AST_PARENT	
4254993	4254998	IS_AST_PARENT	
4254990	4254993	IS_AST_PARENT	
4254989	4254990	IS_AST_PARENT	
4254969	4254989	IS_AST_PARENT	
4255002	4255003	IS_AST_PARENT	
4255001	4255002	IS_AST_PARENT	
4255005	4255006	IS_AST_PARENT	
4255004	4255005	IS_AST_PARENT	
4255007	4255008	IS_AST_PARENT	
4255004	4255007	IS_AST_PARENT	
4255010	4255011	IS_AST_PARENT	
4255010	4255012	IS_AST_PARENT	
4255009	4255010	IS_AST_PARENT	
4255004	4255009	IS_AST_PARENT	
4255001	4255004	IS_AST_PARENT	
4255000	4255001	IS_AST_PARENT	
4254969	4255000	IS_AST_PARENT	
4254968	4254969	IS_AST_PARENT	
4254882	4254968	IS_AST_PARENT	
4254836	4254882	IS_AST_PARENT	
4254835	4254836	IS_AST_PARENT	
4254835	4255013	IS_AST_PARENT	
4254835	4255014	IS_AST_PARENT	
4255016	4255017	IS_AST_PARENT	
4255016	4255018	IS_AST_PARENT	
4255015	4255016	IS_AST_PARENT	
4254835	4255015	IS_AST_PARENT	
4255019	4255016	FLOWS_TO	
4255016	4254837	FLOWS_TO	
4254837	4254842	FLOWS_TO	
