command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7900555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_register_0.c								
ANR	7900556	Function	spapr_cpu_core_register	1:0:0:380							
ANR	7900557	FunctionDef	spapr_cpu_core_register (const SPAPRCoreInfo * info)		7900556	0					
ANR	7900558	CompoundStatement		3:0:64:380	7900556	0					
ANR	7900559	Statement	TypeInfo	5:4:71:78	7900556	0	True				
ANR	7900560	Statement	type_info	5:13:80:88	7900556	1	True				
ANR	7900561	Statement	=	5:23:90:90	7900556	2	True				
ANR	7900562	CompoundStatement		3:25:27:27	7900556	3					
ANR	7900563	Statement	.	7:8:103:103	7900556	0	True				
ANR	7900564	Statement	parent	7:9:104:109	7900556	1	True				
ANR	7900565	Statement	=	7:16:111:111	7900556	2	True				
ANR	7900566	Statement	TYPE_SPAPR_CPU_CORE	7:18:113:131	7900556	3	True				
ANR	7900567	Statement	","	7:37:132:132	7900556	4	True				
ANR	7900568	Statement	.	9:8:143:143	7900556	5	True				
ANR	7900569	Statement	instance_size	9:9:144:156	7900556	6	True				
ANR	7900570	Statement	=	9:23:158:158	7900556	7	True				
ANR	7900571	Statement	sizeof	9:25:160:165	7900556	8	True				
ANR	7900572	Statement	(	9:31:166:166	7900556	9	True				
ANR	7900573	Statement	sPAPRCPUCore	9:32:167:178	7900556	10	True				
ANR	7900574	Statement	)	9:44:179:179	7900556	11	True				
ANR	7900575	Statement	","	9:45:180:180	7900556	12	True				
ANR	7900576	Statement	.	11:8:191:191	7900556	13	True				
ANR	7900577	Statement	instance_init	11:9:192:204	7900556	14	True				
ANR	7900578	Statement	=	11:23:206:206	7900556	15	True				
ANR	7900579	Statement	info	11:25:208:211	7900556	16	True				
ANR	7900580	Statement	->	11:29:212:213	7900556	17	True				
ANR	7900581	Statement	initfn	11:31:214:219	7900556	18	True				
ANR	7900582	Statement	","	11:37:220:220	7900556	19	True				
ANR	7900583	ExpressionStatement		13:5:228:228	7900556	4	True				
ANR	7900584	Statement	type_info	17:4:237:245	7900556	5	True				
ANR	7900585	Statement	.	17:13:246:246	7900556	6	True				
ANR	7900586	Statement	name	17:14:247:250	7900556	7	True				
ANR	7900587	Statement	=	17:19:252:252	7900556	8	True				
ANR	7900588	Statement	g_strdup_printf	17:21:254:268	7900556	9	True				
ANR	7900589	Statement	(	17:36:269:269	7900556	10	True				
ANR	7900590	Statement	"""%s-"""	17:37:270:274	7900556	11	True				
ANR	7900591	Statement	TYPE_SPAPR_CPU_CORE	17:43:276:294	7900556	12	True				
ANR	7900592	Statement	","	17:62:295:295	7900556	13	True				
ANR	7900593	Statement	info	17:64:297:300	7900556	14	True				
ANR	7900594	Statement	->	17:68:301:302	7900556	15	True				
ANR	7900595	Statement	name	17:70:303:306	7900556	16	True				
ANR	7900596	Statement	)	17:74:307:307	7900556	17	True				
ANR	7900597	ExpressionStatement		17:75:308:308	7900556	18	True				
ANR	7900598	ExpressionStatement	type_register ( & type_info )	19:4:315:340	7900556	19	True				
ANR	7900599	CallExpression	type_register ( & type_info )		7900556	0					
ANR	7900600	Callee	type_register		7900556	0					
ANR	7900601	Identifier	type_register		7900556	0					
ANR	7900602	ArgumentList	& type_info		7900556	1					
ANR	7900603	Argument	& type_info		7900556	0					
ANR	7900604	UnaryOperationExpression	& type_info		7900556	0					
ANR	7900605	UnaryOperator	&		7900556	0					
ANR	7900606	Identifier	type_info		7900556	1					
ANR	7900607	ExpressionStatement	g_free ( ( void * ) type_info . name )	21:4:347:377	7900556	20	True				
ANR	7900608	CallExpression	g_free ( ( void * ) type_info . name )		7900556	0					
ANR	7900609	Callee	g_free		7900556	0					
ANR	7900610	Identifier	g_free		7900556	0					
ANR	7900611	ArgumentList	( void * ) type_info . name		7900556	1					
ANR	7900612	Argument	( void * ) type_info . name		7900556	0					
ANR	7900613	CastExpression	( void * ) type_info . name		7900556	0					
ANR	7900614	CastTarget	void *		7900556	0					
ANR	7900615	MemberAccess	type_info . name		7900556	1					
ANR	7900616	Identifier	type_info		7900556	0					
ANR	7900617	Identifier	name		7900556	1					
ANR	7900618	ReturnType	static void		7900556	1					
ANR	7900619	Identifier	spapr_cpu_core_register		7900556	2					
ANR	7900620	ParameterList	const SPAPRCoreInfo * info		7900556	3					
ANR	7900621	Parameter	const SPAPRCoreInfo * info	1:36:36:60	7900556	0	True				
ANR	7900622	ParameterType	const SPAPRCoreInfo *		7900556	0					
ANR	7900623	Identifier	info		7900556	1					
ANR	7900624	CFGEntryNode	ENTRY		7900556		True				
ANR	7900625	CFGExitNode	EXIT		7900556		True				
ANR	7900626	Symbol	type_info		7900556						
ANR	7900627	Symbol	& type_info		7900556						
ANR	7900628	Symbol	type_info . name		7900556						
ANR	7900629	Symbol	info		7900556						
