start	end	type	var
7900558	7900559	IS_AST_PARENT	
7900558	7900560	IS_AST_PARENT	
7900558	7900561	IS_AST_PARENT	
7900562	7900563	IS_AST_PARENT	
7900562	7900564	IS_AST_PARENT	
7900562	7900565	IS_AST_PARENT	
7900562	7900566	IS_AST_PARENT	
7900562	7900567	IS_AST_PARENT	
7900562	7900568	IS_AST_PARENT	
7900562	7900569	IS_AST_PARENT	
7900562	7900570	IS_AST_PARENT	
7900562	7900571	IS_AST_PARENT	
7900562	7900572	IS_AST_PARENT	
7900562	7900573	IS_AST_PARENT	
7900562	7900574	IS_AST_PARENT	
7900562	7900575	IS_AST_PARENT	
7900562	7900576	IS_AST_PARENT	
7900562	7900577	IS_AST_PARENT	
7900562	7900578	IS_AST_PARENT	
7900562	7900579	IS_AST_PARENT	
7900562	7900580	IS_AST_PARENT	
7900562	7900581	IS_AST_PARENT	
7900562	7900582	IS_AST_PARENT	
7900558	7900562	IS_AST_PARENT	
7900558	7900583	IS_AST_PARENT	
7900558	7900584	IS_AST_PARENT	
7900558	7900585	IS_AST_PARENT	
7900558	7900586	IS_AST_PARENT	
7900558	7900587	IS_AST_PARENT	
7900558	7900588	IS_AST_PARENT	
7900558	7900589	IS_AST_PARENT	
7900558	7900590	IS_AST_PARENT	
7900558	7900591	IS_AST_PARENT	
7900558	7900592	IS_AST_PARENT	
7900558	7900593	IS_AST_PARENT	
7900558	7900594	IS_AST_PARENT	
7900558	7900595	IS_AST_PARENT	
7900558	7900596	IS_AST_PARENT	
7900558	7900597	IS_AST_PARENT	
7900600	7900601	IS_AST_PARENT	
7900599	7900600	IS_AST_PARENT	
7900604	7900605	IS_AST_PARENT	
7900604	7900606	IS_AST_PARENT	
7900603	7900604	IS_AST_PARENT	
7900602	7900603	IS_AST_PARENT	
7900599	7900602	IS_AST_PARENT	
7900598	7900599	IS_AST_PARENT	
7900558	7900598	IS_AST_PARENT	
7900609	7900610	IS_AST_PARENT	
7900608	7900609	IS_AST_PARENT	
7900613	7900614	IS_AST_PARENT	
7900615	7900616	IS_AST_PARENT	
7900615	7900617	IS_AST_PARENT	
7900613	7900615	IS_AST_PARENT	
7900612	7900613	IS_AST_PARENT	
7900611	7900612	IS_AST_PARENT	
7900608	7900611	IS_AST_PARENT	
7900607	7900608	IS_AST_PARENT	
7900558	7900607	IS_AST_PARENT	
7900557	7900558	IS_AST_PARENT	
7900557	7900618	IS_AST_PARENT	
