start	end	type	var
8704443	8704444	IS_AST_PARENT	
8704443	8704445	IS_AST_PARENT	
8704446	8704447	IS_AST_PARENT	
8704449	8704450	IS_AST_PARENT	
8704449	8704451	IS_AST_PARENT	
8704448	8704449	IS_AST_PARENT	
8704448	8704452	IS_AST_PARENT	
8704446	8704448	IS_AST_PARENT	
8704443	8704446	IS_AST_PARENT	
8704442	8704443	IS_AST_PARENT	
8704441	8704442	IS_AST_PARENT	
8704454	8704455	IS_AST_PARENT	
8704454	8704456	IS_AST_PARENT	
8704453	8704454	IS_AST_PARENT	
8704441	8704453	IS_AST_PARENT	
8704458	8704459	IS_AST_PARENT	
8704458	8704460	IS_AST_PARENT	
8704457	8704458	IS_AST_PARENT	
8704441	8704457	IS_AST_PARENT	
8704462	8704463	IS_AST_PARENT	
8704462	8704464	IS_AST_PARENT	
8704461	8704462	IS_AST_PARENT	
8704441	8704461	IS_AST_PARENT	
8704467	8704468	IS_AST_PARENT	
8704467	8704469	IS_AST_PARENT	
8704466	8704467	IS_AST_PARENT	
8704465	8704466	IS_AST_PARENT	
8704471	8704472	IS_AST_PARENT	
8704473	8704474	IS_AST_PARENT	
8704473	8704475	IS_AST_PARENT	
8704471	8704473	IS_AST_PARENT	
8704470	8704471	IS_AST_PARENT	
8704465	8704470	IS_AST_PARENT	
8704476	8704477	IS_AST_PARENT	
8704476	8704478	IS_AST_PARENT	
8704465	8704476	IS_AST_PARENT	
8704481	8704482	IS_AST_PARENT	
8704485	8704486	IS_AST_PARENT	
8704485	8704487	IS_AST_PARENT	
8704484	8704485	IS_AST_PARENT	
8704484	8704488	IS_AST_PARENT	
8704483	8704484	IS_AST_PARENT	
8704483	8704489	IS_AST_PARENT	
8704481	8704483	IS_AST_PARENT	
8704480	8704481	IS_AST_PARENT	
8704479	8704480	IS_AST_PARENT	
8704491	8704492	IS_AST_PARENT	
8704494	8704495	IS_AST_PARENT	
8704493	8704494	IS_AST_PARENT	
8704500	8704501	IS_AST_PARENT	
