command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6371766	ArgumentList	errp		6371739	1					
ANR	6371767	Argument	errp		6371739	0					
ANR	6371768	Identifier	errp		6371739	0					
ANR	6371769	Argument	QERR_INVALID_PARAMETER_TYPE		6371739	1					
ANR	6371770	Identifier	QERR_INVALID_PARAMETER_TYPE		6371739	0					
ANR	6371771	Argument	"name ? name : ""null"""		6371739	2					
ANR	6371772	ConditionalExpression	"name ? name : ""null"""		6371739	0					
ANR	6371773	Condition	name		6371739	0					
ANR	6371774	Identifier	name		6371739	0					
ANR	6371775	Identifier	name		6371739	1					
ANR	6371776	PrimaryExpression	"""null"""		6371739	2					
ANR	6371777	Argument	"""integer"""		6371739	3					
ANR	6371778	PrimaryExpression	"""integer"""		6371739	0					
ANR	6371779	ReturnStatement	return ;	17:8:307:313	6371739	1	True				
ANR	6371780	IfStatement	"if ( parse_str ( siv , name , errp ) < 0 )"		6371739	2					
ANR	6371781	Condition	"parse_str ( siv , name , errp ) < 0"	23:8:333:362	6371739	0	True				
ANR	6371782	RelationalExpression	"parse_str ( siv , name , errp ) < 0"		6371739	0		<			
ANR	6371783	CallExpression	"parse_str ( siv , name , errp )"		6371739	0					
ANR	6371784	Callee	parse_str		6371739	0					
ANR	6371785	Identifier	parse_str		6371739	0					
ANR	6371786	ArgumentList	siv		6371739	1					
ANR	6371787	Argument	siv		6371739	0					
ANR	6371788	Identifier	siv		6371739	0					
ANR	6371789	Argument	name		6371739	1					
ANR	6371790	Identifier	name		6371739	0					
ANR	6371791	Argument	errp		6371739	2					
ANR	6371792	Identifier	errp		6371739	0					
ANR	6371793	PrimaryExpression	0		6371739	1					
ANR	6371794	CompoundStatement		19:40:246:246	6371739	1					
ANR	6371795	ReturnStatement	return ;	25:8:376:382	6371739	0	True				
ANR	6371796	IfStatement	if ( ! siv -> ranges )		6371739	3					
ANR	6371797	Condition	! siv -> ranges	31:8:402:413	6371739	0	True				
ANR	6371798	UnaryOperationExpression	! siv -> ranges		6371739	0					
ANR	6371799	UnaryOperator	!		6371739	0					
ANR	6371800	PtrMemberAccess	siv -> ranges		6371739	1					
ANR	6371801	Identifier	siv		6371739	0					
ANR	6371802	Identifier	ranges		6371739	1					
ANR	6371803	CompoundStatement		27:22:297:297	6371739	1					
ANR	6371804	GotoStatement	goto error ;	33:8:427:437	6371739	0	True				
ANR	6371805	Identifier	error		6371739	0					
ANR	6371806	IfStatement	if ( ! siv -> cur_range )		6371739	4					
ANR	6371807	Condition	! siv -> cur_range	39:8:457:471	6371739	0	True				
ANR	6371808	UnaryOperationExpression	! siv -> cur_range		6371739	0					
ANR	6371809	UnaryOperator	!		6371739	0					
ANR	6371810	PtrMemberAccess	siv -> cur_range		6371739	1					
ANR	6371811	Identifier	siv		6371739	0					
ANR	6371812	Identifier	cur_range		6371739	1					
ANR	6371813	CompoundStatement		37:8:366:374	6371739	1					
ANR	6371814	IdentifierDeclStatement	Range * r ;	41:8:485:493	6371739	0	True				
ANR	6371815	IdentifierDecl	* r		6371739	0					
ANR	6371816	IdentifierDeclType	Range *		6371739	0					
ANR	6371817	Identifier	r		6371739	1					
ANR	6371818	ExpressionStatement	siv -> cur_range = g_list_first ( siv -> ranges )	45:8:506:548	6371739	1	True				
ANR	6371819	AssignmentExpression	siv -> cur_range = g_list_first ( siv -> ranges )		6371739	0		=			
ANR	6371820	PtrMemberAccess	siv -> cur_range		6371739	0					
ANR	6371821	Identifier	siv		6371739	0					
ANR	6371822	Identifier	cur_range		6371739	1					
ANR	6371823	CallExpression	g_list_first ( siv -> ranges )		6371739	1					
ANR	6371824	Callee	g_list_first		6371739	0					
ANR	6371825	Identifier	g_list_first		6371739	0					
ANR	6371826	ArgumentList	siv -> ranges		6371739	1					
ANR	6371827	Argument	siv -> ranges		6371739	0					
ANR	6371828	PtrMemberAccess	siv -> ranges		6371739	0					
ANR	6371829	Identifier	siv		6371739	0					
ANR	6371830	Identifier	ranges		6371739	1					
ANR	6371831	IfStatement	if ( ! siv -> cur_range )		6371739	2					
ANR	6371832	Condition	! siv -> cur_range	47:12:563:577	6371739	0	True				
ANR	6371833	UnaryOperationExpression	! siv -> cur_range		6371739	0					
ANR	6371834	UnaryOperator	!		6371739	0					
ANR	6371835	PtrMemberAccess	siv -> cur_range		6371739	1					
ANR	6371836	Identifier	siv		6371739	0					
ANR	6371837	Identifier	cur_range		6371739	1					
ANR	6371838	CompoundStatement		43:29:461:461	6371739	1					
ANR	6371839	GotoStatement	goto error ;	49:12:595:605	6371739	0	True				
ANR	6371840	Identifier	error		6371739	0					
ANR	6371841	ExpressionStatement	r = siv -> cur_range -> data	55:8:629:653	6371739	3	True				
ANR	6371842	AssignmentExpression	r = siv -> cur_range -> data		6371739	0		=			
ANR	6371843	Identifier	r		6371739	0					
ANR	6371844	PtrMemberAccess	siv -> cur_range -> data		6371739	1					
ANR	6371845	PtrMemberAccess	siv -> cur_range		6371739	0					
ANR	6371846	Identifier	siv		6371739	0					
ANR	6371847	Identifier	cur_range		6371739	1					
ANR	6371848	Identifier	data		6371739	1					
ANR	6371849	IfStatement	if ( ! r )		6371739	4					
ANR	6371850	Condition	! r	57:12:668:669	6371739	0	True				
ANR	6371851	UnaryOperationExpression	! r		6371739	0					
ANR	6371852	UnaryOperator	!		6371739	0					
ANR	6371853	Identifier	r		6371739	1					
ANR	6371854	CompoundStatement		53:16:553:553	6371739	1					
ANR	6371855	GotoStatement	goto error ;	59:12:687:697	6371739	0	True				
ANR	6371856	Identifier	error		6371739	0					
ANR	6371857	ExpressionStatement	siv -> cur = r -> begin	65:8:721:740	6371739	5	True				
ANR	6371858	AssignmentExpression	siv -> cur = r -> begin		6371739	0		=			
ANR	6371859	PtrMemberAccess	siv -> cur		6371739	0					
ANR	6371860	Identifier	siv		6371739	0					
ANR	6371861	Identifier	cur		6371739	1					
ANR	6371862	PtrMemberAccess	r -> begin		6371739	1					
ANR	6371863	Identifier	r		6371739	0					
ANR	6371864	Identifier	begin		6371739	1					
ANR	6371865	ExpressionStatement	* obj = siv -> cur	71:4:756:771	6371739	5	True				
ANR	6371866	AssignmentExpression	* obj = siv -> cur		6371739	0		=			
ANR	6371867	UnaryOperationExpression	* obj		6371739	0					
ANR	6371868	UnaryOperator	*		6371739	0					
ANR	6371869	Identifier	obj		6371739	1					
ANR	6371870	PtrMemberAccess	siv -> cur		6371739	1					
ANR	6371871	Identifier	siv		6371739	0					
ANR	6371872	Identifier	cur		6371739	1					
ANR	6371873	ExpressionStatement	siv -> cur ++	73:4:778:788	6371739	6	True				
ANR	6371874	PostIncDecOperationExpression	siv -> cur ++		6371739	0					
ANR	6371875	PtrMemberAccess	siv -> cur		6371739	0					
ANR	6371876	Identifier	siv		6371739	0					
ANR	6371877	Identifier	cur		6371739	1					
ANR	6371878	IncDec	++		6371739	1					
ANR	6371879	ReturnStatement	return ;	75:4:795:801	6371739	7	True				
ANR	6371880	Label	error :	79:0:806:811	6371739	8	True				
ANR	6371881	Identifier	error		6371739	0					
ANR	6371882	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name ? name : ""null"" , ""an int64 value or range"" )"	81:4:818:929	6371739	9	True				
ANR	6371883	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name ? name : ""null"" , ""an int64 value or range"" )"		6371739	0					
ANR	6371884	Callee	error_setg		6371739	0					
ANR	6371885	Identifier	error_setg		6371739	0					
ANR	6371886	ArgumentList	errp		6371739	1					
ANR	6371887	Argument	errp		6371739	0					
ANR	6371888	Identifier	errp		6371739	0					
ANR	6371889	Argument	QERR_INVALID_PARAMETER_VALUE		6371739	1					
ANR	6371890	Identifier	QERR_INVALID_PARAMETER_VALUE		6371739	0					
ANR	6371891	Argument	"name ? name : ""null"""		6371739	2					
ANR	6371892	ConditionalExpression	"name ? name : ""null"""		6371739	0					
ANR	6371893	Condition	name		6371739	0					
ANR	6371894	Identifier	name		6371739	0					
ANR	6371895	Identifier	name		6371739	1					
ANR	6371896	PrimaryExpression	"""null"""		6371739	2					
ANR	6371897	Argument	"""an int64 value or range"""		6371739	3					
ANR	6371898	PrimaryExpression	"""an int64 value or range"""		6371739	0					
ANR	6371899	ReturnType	static void		6371739	1					
ANR	6371900	Identifier	parse_type_int64		6371739	2					
ANR	6371901	ParameterList	"Visitor * v , const char * name , int64_t * obj , Error * * errp"		6371739	3					
ANR	6371902	Parameter	Visitor * v	1:29:29:38	6371739	0	True				
ANR	6371903	ParameterType	Visitor *		6371739	0					
ANR	6371904	Identifier	v		6371739	1					
ANR	6371905	Parameter	const char * name	1:41:41:56	6371739	1	True				
ANR	6371906	ParameterType	const char *		6371739	0					
ANR	6371907	Identifier	name		6371739	1					
ANR	6371908	Parameter	int64_t * obj	1:59:59:70	6371739	2	True				
ANR	6371909	ParameterType	int64_t *		6371739	0					
ANR	6371910	Identifier	obj		6371739	1					
ANR	6371911	Parameter	Error * * errp	3:29:103:114	6371739	3	True				
ANR	6371912	ParameterType	Error * *		6371739	0					
ANR	6371913	Identifier	errp		6371739	1					
ANR	6371914	CFGEntryNode	ENTRY		6371739		True				
ANR	6371915	CFGExitNode	EXIT		6371739		True				
ANR	6371916	Symbol	siv		6371739						
ANR	6371917	Symbol	r -> begin		6371739						
ANR	6371918	Symbol	* obj		6371739						
ANR	6371919	Symbol	errp		6371739						
ANR	6371920	Symbol	to_siv		6371739						
ANR	6371921	Symbol	parse_str		6371739						
ANR	6371922	Symbol	* siv		6371739						
ANR	6371923	Symbol	* siv -> cur_range		6371739						
ANR	6371924	Symbol	siv -> cur_range		6371739						
ANR	6371925	Symbol	g_list_first		6371739						
ANR	6371926	Symbol	r		6371739						
ANR	6371927	Symbol	QERR_INVALID_PARAMETER_TYPE		6371739						
ANR	6371928	Symbol	* * siv		6371739						
ANR	6371929	Symbol	siv -> cur		6371739						
ANR	6371930	Symbol	v		6371739						
ANR	6371931	Symbol	obj		6371739						
ANR	6371932	Symbol	name		6371739						
ANR	6371933	Symbol	siv -> ranges		6371739						
ANR	6371934	Symbol	siv -> cur_range -> data		6371739						
ANR	6371935	Symbol	* r		6371739						
ANR	6371936	Symbol	siv -> string		6371739						
ANR	6371937	Symbol	QERR_INVALID_PARAMETER_VALUE		6371739						
