command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_print_int_1.c								
ANR	5069554	Function	json_print_int	1:0:0:252							
ANR	5069555	FunctionDef	"json_print_int (WriterContext * wctx , const char * key , int value)"		5069554	0					
ANR	5069556	CompoundStatement		3:0:77:252	5069554	0					
ANR	5069557	IdentifierDeclStatement	char * key_esc = json_escape_str ( key ) ;	5:4:84:120	5069554	0	True				
ANR	5069558	IdentifierDecl	* key_esc = json_escape_str ( key )		5069554	0					
ANR	5069559	IdentifierDeclType	char *		5069554	0					
ANR	5069560	Identifier	key_esc		5069554	1					
ANR	5069561	AssignmentExpression	* key_esc = json_escape_str ( key )		5069554	2		=			
ANR	5069562	Identifier	key_esc		5069554	0					
ANR	5069563	CallExpression	json_escape_str ( key )		5069554	1					
ANR	5069564	Callee	json_escape_str		5069554	0					
ANR	5069565	Identifier	json_escape_str		5069554	0					
ANR	5069566	ArgumentList	key		5069554	1					
ANR	5069567	Argument	key		5069554	0					
ANR	5069568	Identifier	key		5069554	0					
ANR	5069569	IfStatement	if ( wctx -> nb_item )		5069554	1					
ANR	5069570	Condition	wctx -> nb_item	9:8:133:145	5069554	0	True				
ANR	5069571	PtrMemberAccess	wctx -> nb_item		5069554	0					
ANR	5069572	Identifier	wctx		5069554	0					
ANR	5069573	Identifier	nb_item		5069554	1					
ANR	5069574	ExpressionStatement	"printf ( "",\\n"" )"	9:23:148:161	5069554	1	True				
ANR	5069575	CallExpression	"printf ( "",\\n"" )"		5069554	0					
ANR	5069576	Callee	printf		5069554	0					
ANR	5069577	Identifier	printf		5069554	0					
ANR	5069578	ArgumentList	""",\\n"""		5069554	1					
ANR	5069579	Argument	""",\\n"""		5069554	0					
ANR	5069580	PrimaryExpression	""",\\n"""		5069554	0					
ANR	5069581	Statement	printf	11:4:168:173	5069554	2	True				
ANR	5069582	Statement	(	11:10:174:174	5069554	3	True				
ANR	5069583	Statement	INDENT	11:11:175:180	5069554	4	True				
ANR	5069584	Statement	"""\\""%s\\"": %d"""	11:18:182:193	5069554	5	True				
ANR	5069585	Statement	","	11:30:194:194	5069554	6	True				
ANR	5069586	Statement	key_esc	11:32:196:202	5069554	7	True				
ANR	5069587	Statement	?	11:40:204:204	5069554	8	True				
ANR	5069588	Label	key_esc :	11:42:206:214	5069554	9	True				
ANR	5069589	Identifier	key_esc		5069554	0					
ANR	5069590	Statement	""""""	11:52:216:217	5069554	10	True				
ANR	5069591	Statement	","	11:54:218:218	5069554	11	True				
ANR	5069592	Statement	value	11:56:220:224	5069554	12	True				
ANR	5069593	Statement	)	11:61:225:225	5069554	13	True				
ANR	5069594	ExpressionStatement		11:62:226:226	5069554	14	True				
ANR	5069595	ExpressionStatement	av_free ( key_esc )	13:4:233:249	5069554	15	True				
ANR	5069596	CallExpression	av_free ( key_esc )		5069554	0					
ANR	5069597	Callee	av_free		5069554	0					
ANR	5069598	Identifier	av_free		5069554	0					
ANR	5069599	ArgumentList	key_esc		5069554	1					
ANR	5069600	Argument	key_esc		5069554	0					
ANR	5069601	Identifier	key_esc		5069554	0					
ANR	5069602	ReturnType	static void		5069554	1					
ANR	5069603	Identifier	json_print_int		5069554	2					
ANR	5069604	ParameterList	"WriterContext * wctx , const char * key , int value"		5069554	3					
ANR	5069605	Parameter	WriterContext * wctx	1:27:27:45	5069554	0	True				
ANR	5069606	ParameterType	WriterContext *		5069554	0					
ANR	5069607	Identifier	wctx		5069554	1					
ANR	5069608	Parameter	const char * key	1:48:48:62	5069554	1	True				
ANR	5069609	ParameterType	const char *		5069554	0					
ANR	5069610	Identifier	key		5069554	1					
ANR	5069611	Parameter	int value	1:65:65:73	5069554	2	True				
ANR	5069612	ParameterType	int		5069554	0					
ANR	5069613	Identifier	value		5069554	1					
ANR	5069614	CFGEntryNode	ENTRY		5069554		True				
ANR	5069615	CFGExitNode	EXIT		5069554		True				
ANR	5069616	Symbol	* wctx		5069554						
ANR	5069617	Symbol	wctx		5069554						
ANR	5069618	Symbol	json_escape_str		5069554						
ANR	5069619	Symbol	wctx -> nb_item		5069554						
ANR	5069620	Symbol	value		5069554						
ANR	5069621	Symbol	key		5069554						
ANR	5069622	Symbol	key_esc		5069554						
