command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4341436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_chroma_qp_1.c								
ANR	4341437	Function	get_chroma_qp	1:0:0:148							
ANR	4341438	FunctionDef	"get_chroma_qp (int chroma_qp_index_offset , int qscale)"		4341437	0					
ANR	4341439	CompoundStatement		1:71:71:148	4341437	0					
ANR	4341440	ReturnStatement	"return chroma_qp [ av_clip ( qscale + chroma_qp_index_offset , 0 , 51 ) ] ;"	5:4:80:145	4341437	0	True				
ANR	4341441	ArrayIndexing	"chroma_qp [ av_clip ( qscale + chroma_qp_index_offset , 0 , 51 ) ]"		4341437	0					
ANR	4341442	Identifier	chroma_qp		4341437	0					
ANR	4341443	CallExpression	"av_clip ( qscale + chroma_qp_index_offset , 0 , 51 )"		4341437	1					
ANR	4341444	Callee	av_clip		4341437	0					
ANR	4341445	Identifier	av_clip		4341437	0					
ANR	4341446	ArgumentList	qscale + chroma_qp_index_offset		4341437	1					
ANR	4341447	Argument	qscale + chroma_qp_index_offset		4341437	0					
ANR	4341448	AdditiveExpression	qscale + chroma_qp_index_offset		4341437	0		+			
ANR	4341449	Identifier	qscale		4341437	0					
ANR	4341450	Identifier	chroma_qp_index_offset		4341437	1					
ANR	4341451	Argument	0		4341437	1					
ANR	4341452	PrimaryExpression	0		4341437	0					
ANR	4341453	Argument	51		4341437	2					
ANR	4341454	PrimaryExpression	51		4341437	0					
ANR	4341455	ReturnType	static inline int		4341437	1					
ANR	4341456	Identifier	get_chroma_qp		4341437	2					
ANR	4341457	ParameterList	"int chroma_qp_index_offset , int qscale"		4341437	3					
ANR	4341458	Parameter	int chroma_qp_index_offset	1:32:32:57	4341437	0	True				
ANR	4341459	ParameterType	int		4341437	0					
ANR	4341460	Identifier	chroma_qp_index_offset		4341437	1					
ANR	4341461	Parameter	int qscale	1:60:60:69	4341437	1	True				
ANR	4341462	ParameterType	int		4341437	0					
ANR	4341463	Identifier	qscale		4341437	1					
ANR	4341464	CFGEntryNode	ENTRY		4341437		True				
ANR	4341465	CFGExitNode	EXIT		4341437		True				
ANR	4341466	Symbol	* chroma_qp		4341437						
ANR	4341467	Symbol	* av_clip		4341437						
ANR	4341468	Symbol	chroma_qp_index_offset		4341437						
ANR	4341469	Symbol	chroma_qp		4341437						
ANR	4341470	Symbol	av_clip		4341437						
ANR	4341471	Symbol	qscale		4341437						
