start	end	type	var
9383379	9383380	IS_AST_PARENT	
9383379	9383381	IS_AST_PARENT	
9383382	9383383	IS_AST_PARENT	
9383382	9383384	IS_AST_PARENT	
9383379	9383382	IS_AST_PARENT	
9383378	9383379	IS_AST_PARENT	
9383377	9383378	IS_AST_PARENT	
9383386	9383387	IS_AST_PARENT	
9383386	9383388	IS_AST_PARENT	
9383386	9383389	IS_AST_PARENT	
9383385	9383386	IS_AST_PARENT	
9383377	9383385	IS_AST_PARENT	
9383391	9383392	IS_AST_PARENT	
9383391	9383393	IS_AST_PARENT	
9383391	9383394	IS_AST_PARENT	
9383390	9383391	IS_AST_PARENT	
9383377	9383390	IS_AST_PARENT	
9383396	9383397	IS_AST_PARENT	
9383396	9383398	IS_AST_PARENT	
9383399	9383400	IS_AST_PARENT	
9383401	9383402	IS_AST_PARENT	
9383401	9383403	IS_AST_PARENT	
9383399	9383401	IS_AST_PARENT	
9383396	9383399	IS_AST_PARENT	
9383395	9383396	IS_AST_PARENT	
9383377	9383395	IS_AST_PARENT	
9383405	9383406	IS_AST_PARENT	
9383405	9383407	IS_AST_PARENT	
9383408	9383409	IS_AST_PARENT	
9383410	9383411	IS_AST_PARENT	
9383410	9383412	IS_AST_PARENT	
9383408	9383410	IS_AST_PARENT	
9383405	9383408	IS_AST_PARENT	
9383404	9383405	IS_AST_PARENT	
9383377	9383404	IS_AST_PARENT	
9383415	9383416	IS_AST_PARENT	
9383417	9383418	IS_AST_PARENT	
9383417	9383419	IS_AST_PARENT	
9383415	9383417	IS_AST_PARENT	
9383414	9383415	IS_AST_PARENT	
9383413	9383414	IS_AST_PARENT	
9383420	9383421	IS_AST_PARENT	
9383413	9383420	IS_AST_PARENT	
9383377	9383413	IS_AST_PARENT	
9383424	9383425	IS_AST_PARENT	
9383423	9383424	IS_AST_PARENT	
9383427	9383428	IS_AST_PARENT	
9383426	9383427	IS_AST_PARENT	
9383429	9383430	IS_AST_PARENT	
9383426	9383429	IS_AST_PARENT	
9383431	9383432	IS_AST_PARENT	
9383426	9383431	IS_AST_PARENT	
9383423	9383426	IS_AST_PARENT	
9383422	9383423	IS_AST_PARENT	
9383377	9383422	IS_AST_PARENT	
9383435	9383436	IS_AST_PARENT	
9383434	9383435	IS_AST_PARENT	
9383438	9383439	IS_AST_PARENT	
9383437	9383438	IS_AST_PARENT	
9383440	9383441	IS_AST_PARENT	
9383437	9383440	IS_AST_PARENT	
9383442	9383443	IS_AST_PARENT	
9383437	9383442	IS_AST_PARENT	
9383434	9383437	IS_AST_PARENT	
9383433	9383434	IS_AST_PARENT	
9383377	9383433	IS_AST_PARENT	
9383446	9383447	IS_AST_PARENT	
9383445	9383446	IS_AST_PARENT	
9383450	9383451	IS_AST_PARENT	
9383450	9383452	IS_AST_PARENT	
9383449	9383450	IS_AST_PARENT	
9383448	9383449	IS_AST_PARENT	
9383453	9383454	IS_AST_PARENT	
9383448	9383453	IS_AST_PARENT	
9383455	9383456	IS_AST_PARENT	
9383448	9383455	IS_AST_PARENT	
9383445	9383448	IS_AST_PARENT	
9383444	9383445	IS_AST_PARENT	
9383377	9383444	IS_AST_PARENT	
9383459	9383460	IS_AST_PARENT	
9383458	9383459	IS_AST_PARENT	
9383463	9383464	IS_AST_PARENT	
9383463	9383465	IS_AST_PARENT	
9383462	9383463	IS_AST_PARENT	
9383461	9383462	IS_AST_PARENT	
9383466	9383467	IS_AST_PARENT	
9383461	9383466	IS_AST_PARENT	
9383468	9383469	IS_AST_PARENT	
9383461	9383468	IS_AST_PARENT	
9383458	9383461	IS_AST_PARENT	
9383457	9383458	IS_AST_PARENT	
9383377	9383457	IS_AST_PARENT	
9383472	9383473	IS_AST_PARENT	
9383471	9383472	IS_AST_PARENT	
9383476	9383477	IS_AST_PARENT	
9383476	9383478	IS_AST_PARENT	
9383475	9383476	IS_AST_PARENT	
9383474	9383475	IS_AST_PARENT	
9383479	9383480	IS_AST_PARENT	
9383474	9383479	IS_AST_PARENT	
9383481	9383482	IS_AST_PARENT	
9383474	9383481	IS_AST_PARENT	
9383471	9383474	IS_AST_PARENT	
9383470	9383471	IS_AST_PARENT	
9383377	9383470	IS_AST_PARENT	
9383485	9383486	IS_AST_PARENT	
9383484	9383485	IS_AST_PARENT	
9383489	9383490	IS_AST_PARENT	
9383489	9383491	IS_AST_PARENT	
9383488	9383489	IS_AST_PARENT	
9383487	9383488	IS_AST_PARENT	
9383492	9383493	IS_AST_PARENT	
9383487	9383492	IS_AST_PARENT	
9383494	9383495	IS_AST_PARENT	
9383487	9383494	IS_AST_PARENT	
9383484	9383487	IS_AST_PARENT	
9383483	9383484	IS_AST_PARENT	
9383377	9383483	IS_AST_PARENT	
9383498	9383499	IS_AST_PARENT	
9383497	9383498	IS_AST_PARENT	
9383502	9383503	IS_AST_PARENT	
9383502	9383504	IS_AST_PARENT	
9383501	9383502	IS_AST_PARENT	
9383500	9383501	IS_AST_PARENT	
9383497	9383500	IS_AST_PARENT	
9383496	9383497	IS_AST_PARENT	
9383377	9383496	IS_AST_PARENT	
9383507	9383508	IS_AST_PARENT	
9383507	9383509	IS_AST_PARENT	
9383506	9383507	IS_AST_PARENT	
9383505	9383506	IS_AST_PARENT	
9383513	9383514	IS_AST_PARENT	
9383512	9383513	IS_AST_PARENT	
9383517	9383518	IS_AST_PARENT	
9383517	9383519	IS_AST_PARENT	
9383516	9383517	IS_AST_PARENT	
9383515	9383516	IS_AST_PARENT	
9383512	9383515	IS_AST_PARENT	
9383511	9383512	IS_AST_PARENT	
9383510	9383511	IS_AST_PARENT	
9383505	9383510	IS_AST_PARENT	
9383377	9383505	IS_AST_PARENT	
9383376	9383377	IS_AST_PARENT	
9383376	9383520	IS_AST_PARENT	
9383376	9383521	IS_AST_PARENT	
9383523	9383524	IS_AST_PARENT	
9383523	9383525	IS_AST_PARENT	
9383522	9383523	IS_AST_PARENT	
9383376	9383522	IS_AST_PARENT	
9383526	9383523	FLOWS_TO	
9383523	9383378	FLOWS_TO	
9383378	9383385	FLOWS_TO	
9383385	9383390	FLOWS_TO	
9383390	9383395	FLOWS_TO	
9383395	9383404	FLOWS_TO	
9383404	9383414	FLOWS_TO	
9383414	9383421	FLOWS_TO	
9383414	9383422	FLOWS_TO	
9383421	9383527	FLOWS_TO	
9383422	9383433	FLOWS_TO	
9383433	9383444	FLOWS_TO	
9383444	9383457	FLOWS_TO	
9383457	9383470	FLOWS_TO	
9383470	9383483	FLOWS_TO	
9383483	9383496	FLOWS_TO	
9383496	9383506	FLOWS_TO	
9383506	9383511	FLOWS_TO	
9383506	9383527	FLOWS_TO	
9383511	9383527	FLOWS_TO	
9383444	9383528	USE	
9383455	9383528	USE	
9383523	9383529	DEF	
9383378	9383529	DEF	
9383382	9383529	DEF	
9383378	9383529	USE	
9383382	9383529	USE	
9383395	9383530	USE	
9383399	9383530	USE	
9383470	9383531	USE	
9383481	9383531	USE	
9383385	9383532	DEF	
9383386	9383532	DEF	
9383422	9383532	USE	
9383427	9383532	USE	
9383457	9383532	USE	
9383466	9383532	USE	
9383395	9383533	USE	
9383399	9383533	USE	
9383414	9383533	USE	
9383444	9383533	USE	
9383449	9383533	USE	
9383457	9383533	USE	
9383462	9383533	USE	
9383470	9383533	USE	
9383475	9383533	USE	
9383483	9383533	USE	
9383488	9383533	USE	
9383496	9383533	USE	
9383501	9383533	USE	
9383506	9383533	USE	
9383511	9383533	USE	
9383516	9383533	USE	
9383414	9383534	USE	
9383444	9383534	USE	
9383449	9383534	USE	
9383457	9383534	USE	
9383462	9383534	USE	
9383470	9383534	USE	
9383475	9383534	USE	
9383483	9383534	USE	
9383488	9383534	USE	
9383496	9383534	USE	
9383501	9383534	USE	
9383378	9383535	DEF	
9383379	9383535	DEF	
9383395	9383535	USE	
9383401	9383535	USE	
9383414	9383535	USE	
9383417	9383535	USE	
9383444	9383535	USE	
9383450	9383535	USE	
9383457	9383535	USE	
9383463	9383535	USE	
9383470	9383535	USE	
9383476	9383535	USE	
9383483	9383535	USE	
9383489	9383535	USE	
9383496	9383535	USE	
9383502	9383535	USE	
9383506	9383535	USE	
9383507	9383535	USE	
9383511	9383535	USE	
9383517	9383535	USE	
9383390	9383536	DEF	
9383391	9383536	DEF	
9383433	9383536	USE	
9383438	9383536	USE	
9383483	9383536	USE	
9383492	9383536	USE	
9383395	9383537	DEF	
9383399	9383537	DEF	
9383396	9383537	DEF	
9383404	9383537	USE	
9383408	9383537	USE	
9383433	9383537	USE	
9383440	9383537	USE	
9383404	9383538	DEF	
9383405	9383538	DEF	
9383408	9383538	DEF	
9383422	9383538	USE	
9383429	9383538	USE	
9383506	9383539	USE	
9383511	9383539	USE	
9383516	9383539	USE	
9383385	9383422	REACHES	rlen
9383385	9383457	REACHES	rlen
9383390	9383433	REACHES	dlen
9383390	9383483	REACHES	dlen
9383523	9383378	REACHES	opaque
9383378	9383395	REACHES	wav
9383378	9383414	REACHES	wav
9383378	9383444	REACHES	wav
9383378	9383457	REACHES	wav
9383378	9383470	REACHES	wav
9383378	9383483	REACHES	wav
9383378	9383496	REACHES	wav
9383378	9383506	REACHES	wav
9383378	9383511	REACHES	wav
9383395	9383404	REACHES	datalen
9383395	9383433	REACHES	datalen
9383404	9383422	REACHES	rifflen
9383526	9383523	CONTROLS	
9383526	9383378	CONTROLS	
9383526	9383385	CONTROLS	
9383526	9383390	CONTROLS	
9383526	9383395	CONTROLS	
9383526	9383404	CONTROLS	
9383526	9383414	CONTROLS	
9383414	9383421	CONTROLS	
9383414	9383422	CONTROLS	
9383414	9383433	CONTROLS	
9383414	9383444	CONTROLS	
9383414	9383457	CONTROLS	
9383414	9383470	CONTROLS	
9383414	9383483	CONTROLS	
9383414	9383496	CONTROLS	
9383414	9383506	CONTROLS	
9383506	9383511	CONTROLS	
