command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_fd_process_incoming_1.c								
ANR	5449817	Function	migration_fd_process_incoming	1:0:0:244							
ANR	5449818	FunctionDef	migration_fd_process_incoming (QEMUFile * f)		5449817	0					
ANR	5449819	CompoundStatement		3:0:49:244	5449817	0					
ANR	5449820	IdentifierDeclStatement	Coroutine * co = qemu_coroutine_create ( process_incoming_migration_co ) ;	5:4:56:124	5449817	0	True				
ANR	5449821	IdentifierDecl	* co = qemu_coroutine_create ( process_incoming_migration_co )		5449817	0					
ANR	5449822	IdentifierDeclType	Coroutine *		5449817	0					
ANR	5449823	Identifier	co		5449817	1					
ANR	5449824	AssignmentExpression	* co = qemu_coroutine_create ( process_incoming_migration_co )		5449817	2		=			
ANR	5449825	Identifier	co		5449817	0					
ANR	5449826	CallExpression	qemu_coroutine_create ( process_incoming_migration_co )		5449817	1					
ANR	5449827	Callee	qemu_coroutine_create		5449817	0					
ANR	5449828	Identifier	qemu_coroutine_create		5449817	0					
ANR	5449829	ArgumentList	process_incoming_migration_co		5449817	1					
ANR	5449830	Argument	process_incoming_migration_co		5449817	0					
ANR	5449831	Identifier	process_incoming_migration_co		5449817	0					
ANR	5449832	ExpressionStatement	migrate_decompress_threads_create ( )	9:4:133:168	5449817	1	True				
ANR	5449833	CallExpression	migrate_decompress_threads_create ( )		5449817	0					
ANR	5449834	Callee	migrate_decompress_threads_create		5449817	0					
ANR	5449835	Identifier	migrate_decompress_threads_create		5449817	0					
ANR	5449836	ArgumentList			5449817	1					
ANR	5449837	ExpressionStatement	"qemu_file_set_blocking ( f , false )"	11:4:175:207	5449817	2	True				
ANR	5449838	CallExpression	"qemu_file_set_blocking ( f , false )"		5449817	0					
ANR	5449839	Callee	qemu_file_set_blocking		5449817	0					
ANR	5449840	Identifier	qemu_file_set_blocking		5449817	0					
ANR	5449841	ArgumentList	f		5449817	1					
ANR	5449842	Argument	f		5449817	0					
ANR	5449843	Identifier	f		5449817	0					
ANR	5449844	Argument	false		5449817	1					
ANR	5449845	Identifier	false		5449817	0					
ANR	5449846	ExpressionStatement	"qemu_coroutine_enter ( co , f )"	13:4:214:241	5449817	3	True				
ANR	5449847	CallExpression	"qemu_coroutine_enter ( co , f )"		5449817	0					
ANR	5449848	Callee	qemu_coroutine_enter		5449817	0					
ANR	5449849	Identifier	qemu_coroutine_enter		5449817	0					
ANR	5449850	ArgumentList	co		5449817	1					
ANR	5449851	Argument	co		5449817	0					
ANR	5449852	Identifier	co		5449817	0					
ANR	5449853	Argument	f		5449817	1					
ANR	5449854	Identifier	f		5449817	0					
ANR	5449855	ReturnType	void		5449817	1					
ANR	5449856	Identifier	migration_fd_process_incoming		5449817	2					
ANR	5449857	ParameterList	QEMUFile * f		5449817	3					
ANR	5449858	Parameter	QEMUFile * f	1:35:35:45	5449817	0	True				
ANR	5449859	ParameterType	QEMUFile *		5449817	0					
ANR	5449860	Identifier	f		5449817	1					
ANR	5449861	CFGEntryNode	ENTRY		5449817		True				
ANR	5449862	CFGExitNode	EXIT		5449817		True				
ANR	5449863	Symbol	process_incoming_migration_co		5449817						
ANR	5449864	Symbol	qemu_coroutine_create		5449817						
ANR	5449865	Symbol	f		5449817						
ANR	5449866	Symbol	false		5449817						
ANR	5449867	Symbol	co		5449817						
