command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	55932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_17_1.c								
ANR	55933	Function	divu	1:0:0:535							
ANR	55934	FunctionDef	"divu (CPUM68KState * env , uint32_t word)"		55933	0					
ANR	55935	CompoundStatement		3:0:53:535	55933	0					
ANR	55936	IdentifierDeclStatement	uint32_t num ;	5:4:60:72	55933	0	True				
ANR	55937	IdentifierDecl	num		55933	0					
ANR	55938	IdentifierDeclType	uint32_t		55933	0					
ANR	55939	Identifier	num		55933	1					
ANR	55940	IdentifierDeclStatement	uint32_t den ;	7:4:79:91	55933	1	True				
ANR	55941	IdentifierDecl	den		55933	0					
ANR	55942	IdentifierDeclType	uint32_t		55933	0					
ANR	55943	Identifier	den		55933	1					
ANR	55944	IdentifierDeclStatement	uint32_t quot ;	9:4:98:111	55933	2	True				
ANR	55945	IdentifierDecl	quot		55933	0					
ANR	55946	IdentifierDeclType	uint32_t		55933	0					
ANR	55947	Identifier	quot		55933	1					
ANR	55948	IdentifierDeclStatement	uint32_t rem ;	11:4:118:130	55933	3	True				
ANR	55949	IdentifierDecl	rem		55933	0					
ANR	55950	IdentifierDeclType	uint32_t		55933	0					
ANR	55951	Identifier	rem		55933	1					
ANR	55952	ExpressionStatement	num = env -> div1	15:4:139:154	55933	4	True				
ANR	55953	AssignmentExpression	num = env -> div1		55933	0		=			
ANR	55954	Identifier	num		55933	0					
ANR	55955	PtrMemberAccess	env -> div1		55933	1					
ANR	55956	Identifier	env		55933	0					
ANR	55957	Identifier	div1		55933	1					
ANR	55958	ExpressionStatement	den = env -> div2	17:4:161:176	55933	5	True				
ANR	55959	AssignmentExpression	den = env -> div2		55933	0		=			
ANR	55960	Identifier	den		55933	0					
ANR	55961	PtrMemberAccess	env -> div2		55933	1					
ANR	55962	Identifier	env		55933	0					
ANR	55963	Identifier	div2		55933	1					
ANR	55964	IfStatement	if ( den == 0 )		55933	6					
ANR	55965	Condition	den == 0	21:8:262:269	55933	0	True				
ANR	55966	EqualityExpression	den == 0		55933	0		==			
ANR	55967	Identifier	den		55933	0					
ANR	55968	PrimaryExpression	0		55933	1					
ANR	55969	CompoundStatement		19:18:218:218	55933	1					
ANR	55970	ExpressionStatement	"raise_exception ( env , EXCP_DIV0 )"	23:8:283:314	55933	0	True				
ANR	55971	CallExpression	"raise_exception ( env , EXCP_DIV0 )"		55933	0					
ANR	55972	Callee	raise_exception		55933	0					
ANR	55973	Identifier	raise_exception		55933	0					
ANR	55974	ArgumentList	env		55933	1					
ANR	55975	Argument	env		55933	0					
ANR	55976	Identifier	env		55933	0					
ANR	55977	Argument	EXCP_DIV0		55933	1					
ANR	55978	Identifier	EXCP_DIV0		55933	0					
ANR	55979	ExpressionStatement	quot = num / den	27:4:328:344	55933	7	True				
ANR	55980	AssignmentExpression	quot = num / den		55933	0		=			
ANR	55981	Identifier	quot		55933	0					
ANR	55982	MultiplicativeExpression	num / den		55933	1		/			
ANR	55983	Identifier	num		55933	0					
ANR	55984	Identifier	den		55933	1					
ANR	55985	ExpressionStatement	rem = num % den	29:4:351:366	55933	8	True				
ANR	55986	AssignmentExpression	rem = num % den		55933	0		=			
ANR	55987	Identifier	rem		55933	0					
ANR	55988	MultiplicativeExpression	num % den		55933	1		%			
ANR	55989	Identifier	num		55933	0					
ANR	55990	Identifier	den		55933	1					
ANR	55991	ExpressionStatement	env -> cc_v = ( word && quot > 0xffff ? - 1 : 0 )	33:4:375:419	55933	9	True				
ANR	55992	AssignmentExpression	env -> cc_v = ( word && quot > 0xffff ? - 1 : 0 )		55933	0		=			
ANR	55993	PtrMemberAccess	env -> cc_v		55933	0					
ANR	55994	Identifier	env		55933	0					
ANR	55995	Identifier	cc_v		55933	1					
ANR	55996	ConditionalExpression	word && quot > 0xffff ? - 1 : 0		55933	1					
ANR	55997	Condition	word && quot > 0xffff		55933	0					
ANR	55998	AndExpression	word && quot > 0xffff		55933	0		&&			
ANR	55999	Identifier	word		55933	0					
ANR	56000	RelationalExpression	quot > 0xffff		55933	1		>			
ANR	56001	Identifier	quot		55933	0					
ANR	56002	PrimaryExpression	0xffff		55933	1					
ANR	56003	UnaryOperationExpression	- 1		55933	1					
ANR	56004	UnaryOperator	-		55933	0					
ANR	56005	PrimaryExpression	1		55933	1					
ANR	56006	PrimaryExpression	0		55933	2					
ANR	56007	ExpressionStatement	env -> cc_z = quot	35:4:426:442	55933	10	True				
ANR	56008	AssignmentExpression	env -> cc_z = quot		55933	0		=			
ANR	56009	PtrMemberAccess	env -> cc_z		55933	0					
ANR	56010	Identifier	env		55933	0					
ANR	56011	Identifier	cc_z		55933	1					
ANR	56012	Identifier	quot		55933	1					
ANR	56013	ExpressionStatement	env -> cc_n = quot	37:4:449:465	55933	11	True				
ANR	56014	AssignmentExpression	env -> cc_n = quot		55933	0		=			
ANR	56015	PtrMemberAccess	env -> cc_n		55933	0					
ANR	56016	Identifier	env		55933	0					
ANR	56017	Identifier	cc_n		55933	1					
ANR	56018	Identifier	quot		55933	1					
ANR	56019	ExpressionStatement	env -> cc_c = 0	39:4:472:485	55933	12	True				
ANR	56020	AssignmentExpression	env -> cc_c = 0		55933	0		=			
ANR	56021	PtrMemberAccess	env -> cc_c		55933	0					
ANR	56022	Identifier	env		55933	0					
ANR	56023	Identifier	cc_c		55933	1					
ANR	56024	PrimaryExpression	0		55933	1					
ANR	56025	ExpressionStatement	env -> div1 = quot	43:4:494:510	55933	13	True				
ANR	56026	AssignmentExpression	env -> div1 = quot		55933	0		=			
ANR	56027	PtrMemberAccess	env -> div1		55933	0					
ANR	56028	Identifier	env		55933	0					
ANR	56029	Identifier	div1		55933	1					
ANR	56030	Identifier	quot		55933	1					
ANR	56031	ExpressionStatement	env -> div2 = rem	45:4:517:532	55933	14	True				
ANR	56032	AssignmentExpression	env -> div2 = rem		55933	0		=			
ANR	56033	PtrMemberAccess	env -> div2		55933	0					
ANR	56034	Identifier	env		55933	0					
ANR	56035	Identifier	div2		55933	1					
ANR	56036	Identifier	rem		55933	1					
ANR	56037	ReturnType	void HELPER		55933	1					
ANR	56038	Identifier	( divu )		55933	2					
ANR	56039	Identifier	divu		55933	3					
ANR	56040	ParameterList	"CPUM68KState * env , uint32_t word"		55933	4					
ANR	56041	Parameter	CPUM68KState * env	1:18:18:34	55933	0	True				
ANR	56042	ParameterType	CPUM68KState *		55933	0					
ANR	56043	Identifier	env		55933	1					
ANR	56044	Parameter	uint32_t word	1:37:37:49	55933	1	True				
ANR	56045	ParameterType	uint32_t		55933	0					
ANR	56046	Identifier	word		55933	1					
ANR	56047	CFGEntryNode	ENTRY		55933		True				
ANR	56048	CFGExitNode	EXIT		55933		True				
ANR	56049	Symbol	env -> cc_v		55933						
ANR	56050	Symbol	num		55933						
ANR	56051	Symbol	EXCP_DIV0		55933						
ANR	56052	Symbol	env -> cc_z		55933						
ANR	56053	Symbol	* env		55933						
ANR	56054	Symbol	env		55933						
ANR	56055	Symbol	den		55933						
ANR	56056	Symbol	env -> div1		55933						
ANR	56057	Symbol	env -> div2		55933						
ANR	56058	Symbol	env -> cc_c		55933						
ANR	56059	Symbol	rem		55933						
ANR	56060	Symbol	env -> cc_n		55933						
ANR	56061	Symbol	quot		55933						
ANR	56062	Symbol	word		55933						
