command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7035569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_registration_stop_1.c								
ANR	7035570	Function	qemu_rdma_registration_stop	1:0:0:4279							
ANR	7035571	FunctionDef	"qemu_rdma_registration_stop (QEMUFile * f , void * opaque , uint64_t flags)"		7035570	0					
ANR	7035572	CompoundStatement		5:0:123:4279	7035570	0					
ANR	7035573	IdentifierDeclStatement	"Error * local_err = NULL , * * errp = & local_err ;"	7:4:130:174	7035570	0	True				
ANR	7035574	IdentifierDecl	* local_err = NULL		7035570	0					
ANR	7035575	IdentifierDeclType	Error *		7035570	0					
ANR	7035576	Identifier	local_err		7035570	1					
ANR	7035577	AssignmentExpression	* local_err = NULL		7035570	2		=			
ANR	7035578	Identifier	NULL		7035570	0					
ANR	7035579	Identifier	NULL		7035570	1					
ANR	7035580	IdentifierDecl	* * errp = & local_err		7035570	1					
ANR	7035581	IdentifierDeclType	Error * *		7035570	0					
ANR	7035582	Identifier	errp		7035570	1					
ANR	7035583	AssignmentExpression	* * errp = & local_err		7035570	2		=			
ANR	7035584	Identifier	errp		7035570	0					
ANR	7035585	UnaryOperationExpression	& local_err		7035570	1					
ANR	7035586	UnaryOperator	&		7035570	0					
ANR	7035587	Identifier	local_err		7035570	1					
ANR	7035588	IdentifierDeclStatement	QEMUFileRDMA * rfile = opaque ;	9:4:181:209	7035570	1	True				
ANR	7035589	IdentifierDecl	* rfile = opaque		7035570	0					
ANR	7035590	IdentifierDeclType	QEMUFileRDMA *		7035570	0					
ANR	7035591	Identifier	rfile		7035570	1					
ANR	7035592	AssignmentExpression	* rfile = opaque		7035570	2		=			
ANR	7035593	Identifier	opaque		7035570	0					
ANR	7035594	Identifier	opaque		7035570	1					
ANR	7035595	IdentifierDeclStatement	RDMAContext * rdma = rfile -> rdma ;	11:4:216:247	7035570	2	True				
ANR	7035596	IdentifierDecl	* rdma = rfile -> rdma		7035570	0					
ANR	7035597	IdentifierDeclType	RDMAContext *		7035570	0					
ANR	7035598	Identifier	rdma		7035570	1					
ANR	7035599	AssignmentExpression	* rdma = rfile -> rdma		7035570	2		=			
ANR	7035600	Identifier	rdma		7035570	0					
ANR	7035601	PtrMemberAccess	rfile -> rdma		7035570	1					
ANR	7035602	Identifier	rfile		7035570	0					
ANR	7035603	Identifier	rdma		7035570	1					
ANR	7035604	Statement	RDMAControlHeader	13:4:254:270	7035570	3	True				
ANR	7035605	Statement	head	13:22:272:275	7035570	4	True				
ANR	7035606	Statement	=	13:27:277:277	7035570	5	True				
ANR	7035607	CompoundStatement		9:29:155:155	7035570	6					
ANR	7035608	Statement	.	13:31:281:281	7035570	0	True				
ANR	7035609	Statement	len	13:32:282:284	7035570	1	True				
ANR	7035610	Statement	=	13:36:286:286	7035570	2	True				
ANR	7035611	Statement	0	13:38:288:288	7035570	3	True				
ANR	7035612	Statement	","	13:39:289:289	7035570	4	True				
ANR	7035613	Statement	.	13:41:291:291	7035570	5	True				
ANR	7035614	Statement	repeat	13:42:292:297	7035570	6	True				
ANR	7035615	Statement	=	13:49:299:299	7035570	7	True				
ANR	7035616	Statement	1	13:51:301:301	7035570	8	True				
ANR	7035617	ExpressionStatement		13:54:304:304	7035570	7	True				
ANR	7035618	IdentifierDeclStatement	int ret = 0 ;	15:4:311:322	7035570	8	True				
ANR	7035619	IdentifierDecl	ret = 0		7035570	0					
ANR	7035620	IdentifierDeclType	int		7035570	0					
ANR	7035621	Identifier	ret		7035570	1					
ANR	7035622	AssignmentExpression	ret = 0		7035570	2		=			
ANR	7035623	Identifier	ret		7035570	0					
ANR	7035624	PrimaryExpression	0		7035570	1					
ANR	7035625	ExpressionStatement	CHECK_ERROR_STATE ( )	19:4:331:350	7035570	9	True				
ANR	7035626	CallExpression	CHECK_ERROR_STATE ( )		7035570	0					
ANR	7035627	Callee	CHECK_ERROR_STATE		7035570	0					
ANR	7035628	Identifier	CHECK_ERROR_STATE		7035570	0					
ANR	7035629	ArgumentList			7035570	1					
ANR	7035630	ExpressionStatement	qemu_fflush ( f )	23:4:359:373	7035570	10	True				
ANR	7035631	CallExpression	qemu_fflush ( f )		7035570	0					
ANR	7035632	Callee	qemu_fflush		7035570	0					
ANR	7035633	Identifier	qemu_fflush		7035570	0					
ANR	7035634	ArgumentList	f		7035570	1					
ANR	7035635	Argument	f		7035570	0					
ANR	7035636	Identifier	f		7035570	0					
ANR	7035637	ExpressionStatement	"ret = qemu_rdma_drain_cq ( f , rdma )"	25:4:380:413	7035570	11	True				
ANR	7035638	AssignmentExpression	"ret = qemu_rdma_drain_cq ( f , rdma )"		7035570	0		=			
ANR	7035639	Identifier	ret		7035570	0					
ANR	7035640	CallExpression	"qemu_rdma_drain_cq ( f , rdma )"		7035570	1					
ANR	7035641	Callee	qemu_rdma_drain_cq		7035570	0					
ANR	7035642	Identifier	qemu_rdma_drain_cq		7035570	0					
ANR	7035643	ArgumentList	f		7035570	1					
ANR	7035644	Argument	f		7035570	0					
ANR	7035645	Identifier	f		7035570	0					
ANR	7035646	Argument	rdma		7035570	1					
ANR	7035647	Identifier	rdma		7035570	0					
ANR	7035648	IfStatement	if ( ret < 0 )		7035570	12					
ANR	7035649	Condition	ret < 0	29:8:426:432	7035570	0	True				
ANR	7035650	RelationalExpression	ret < 0		7035570	0		<			
ANR	7035651	Identifier	ret		7035570	0					
ANR	7035652	PrimaryExpression	0		7035570	1					
ANR	7035653	CompoundStatement		25:17:311:311	7035570	1					
ANR	7035654	GotoStatement	goto err ;	31:8:446:454	7035570	0	True				
ANR	7035655	Identifier	err		7035570	0					
ANR	7035656	IfStatement	if ( flags == RAM_CONTROL_SETUP )		7035570	13					
ANR	7035657	Condition	flags == RAM_CONTROL_SETUP	37:8:474:499	7035570	0	True				
ANR	7035658	EqualityExpression	flags == RAM_CONTROL_SETUP		7035570	0		==			
ANR	7035659	Identifier	flags		7035570	0					
ANR	7035660	Identifier	RAM_CONTROL_SETUP		7035570	1					
ANR	7035661	CompoundStatement		39:8:525:567	7035570	1					
ANR	7035662	Statement	RDMAControlHeader	39:8:513:529	7035570	0	True				
ANR	7035663	Statement	resp	39:26:531:534	7035570	1	True				
ANR	7035664	Statement	=	39:31:536:536	7035570	2	True				
ANR	7035665	CompoundStatement		35:33:414:414	7035570	3					
