start	end	type	var
403922	403923	IS_AST_PARENT	
403922	403924	IS_AST_PARENT	
403921	403922	IS_AST_PARENT	
403920	403921	IS_AST_PARENT	
403926	403927	IS_AST_PARENT	
403926	403928	IS_AST_PARENT	
403925	403926	IS_AST_PARENT	
403920	403925	IS_AST_PARENT	
403930	403931	IS_AST_PARENT	
403930	403932	IS_AST_PARENT	
403933	403934	IS_AST_PARENT	
403933	403935	IS_AST_PARENT	
403930	403933	IS_AST_PARENT	
403929	403930	IS_AST_PARENT	
403920	403929	IS_AST_PARENT	
403937	403938	IS_AST_PARENT	
403937	403939	IS_AST_PARENT	
403940	403941	IS_AST_PARENT	
403940	403942	IS_AST_PARENT	
403937	403940	IS_AST_PARENT	
403936	403937	IS_AST_PARENT	
403920	403936	IS_AST_PARENT	
403947	403948	IS_AST_PARENT	
403950	403951	IS_AST_PARENT	
403949	403950	IS_AST_PARENT	
403953	403954	IS_AST_PARENT	
403952	403953	IS_AST_PARENT	
403955	403956	IS_AST_PARENT	
403952	403955	IS_AST_PARENT	
403949	403952	IS_AST_PARENT	
403947	403949	IS_AST_PARENT	
403946	403947	IS_AST_PARENT	
403945	403946	IS_AST_PARENT	
403959	403960	IS_AST_PARENT	
403962	403963	IS_AST_PARENT	
403961	403962	IS_AST_PARENT	
403965	403966	IS_AST_PARENT	
403964	403965	IS_AST_PARENT	
403961	403964	IS_AST_PARENT	
403959	403961	IS_AST_PARENT	
403958	403959	IS_AST_PARENT	
403957	403958	IS_AST_PARENT	
403968	403969	IS_AST_PARENT	
403971	403972	IS_AST_PARENT	
403970	403971	IS_AST_PARENT	
403974	403975	IS_AST_PARENT	
403973	403974	IS_AST_PARENT	
403976	403977	IS_AST_PARENT	
403973	403976	IS_AST_PARENT	
403978	403979	IS_AST_PARENT	
403973	403978	IS_AST_PARENT	
403970	403973	IS_AST_PARENT	
403968	403970	IS_AST_PARENT	
403967	403968	IS_AST_PARENT	
403957	403967	IS_AST_PARENT	
403981	403982	IS_AST_PARENT	
403980	403981	IS_AST_PARENT	
403983	403984	IS_AST_PARENT	
403986	403987	IS_AST_PARENT	
403989	403990	IS_AST_PARENT	
403988	403989	IS_AST_PARENT	
403992	403993	IS_AST_PARENT	
403991	403992	IS_AST_PARENT	
403994	403995	IS_AST_PARENT	
403991	403994	IS_AST_PARENT	
403997	403998	IS_AST_PARENT	
403997	403999	IS_AST_PARENT	
403996	403997	IS_AST_PARENT	
403991	403996	IS_AST_PARENT	
404000	404001	IS_AST_PARENT	
403991	404000	IS_AST_PARENT	
404002	404003	IS_AST_PARENT	
403991	404002	IS_AST_PARENT	
403988	403991	IS_AST_PARENT	
403986	403988	IS_AST_PARENT	
403985	403986	IS_AST_PARENT	
403983	403985	IS_AST_PARENT	
404006	404007	IS_AST_PARENT	
404005	404006	IS_AST_PARENT	
404009	404010	IS_AST_PARENT	
404008	404009	IS_AST_PARENT	
404011	404012	IS_AST_PARENT	
404008	404011	IS_AST_PARENT	
404005	404008	IS_AST_PARENT	
404004	404005	IS_AST_PARENT	
403983	404004	IS_AST_PARENT	
403983	404013	IS_AST_PARENT	
403983	404014	IS_AST_PARENT	
404016	404017	IS_AST_PARENT	
404019	404020	IS_AST_PARENT	
404018	404019	IS_AST_PARENT	
404022	404023	IS_AST_PARENT	
404021	404022	IS_AST_PARENT	
404024	404025	IS_AST_PARENT	
404021	404024	IS_AST_PARENT	
404027	404028	IS_AST_PARENT	
404027	404029	IS_AST_PARENT	
404026	404027	IS_AST_PARENT	
404021	404026	IS_AST_PARENT	
404030	404031	IS_AST_PARENT	
404021	404030	IS_AST_PARENT	
404032	404033	IS_AST_PARENT	
404021	404032	IS_AST_PARENT	
404018	404021	IS_AST_PARENT	
404016	404018	IS_AST_PARENT	
404015	404016	IS_AST_PARENT	
403983	404015	IS_AST_PARENT	
404036	404037	IS_AST_PARENT	
404035	404036	IS_AST_PARENT	
404039	404040	IS_AST_PARENT	
404038	404039	IS_AST_PARENT	
404041	404042	IS_AST_PARENT	
404038	404041	IS_AST_PARENT	
404035	404038	IS_AST_PARENT	
