command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	403917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_read_continue_0.c								
ANR	403918	Function	address_space_read_continue	1:0:0:2215							
ANR	403919	FunctionDef	"address_space_read_continue (AddressSpace * as , hwaddr addr , MemTxAttrs attrs , uint8_t * buf , int len , hwaddr addr1 , hwaddr l , MemoryRegion * mr)"		403918	0					
ANR	403920	CompoundStatement		9:0:278:2215	403918	0					
ANR	403921	IdentifierDeclStatement	uint8_t * ptr ;	11:4:285:297	403918	0	True				
ANR	403922	IdentifierDecl	* ptr		403918	0					
ANR	403923	IdentifierDeclType	uint8_t *		403918	0					
ANR	403924	Identifier	ptr		403918	1					
ANR	403925	IdentifierDeclStatement	uint64_t val ;	13:4:304:316	403918	1	True				
ANR	403926	IdentifierDecl	val		403918	0					
ANR	403927	IdentifierDeclType	uint64_t		403918	0					
ANR	403928	Identifier	val		403918	1					
ANR	403929	IdentifierDeclStatement	MemTxResult result = MEMTX_OK ;	15:4:323:352	403918	2	True				
ANR	403930	IdentifierDecl	result = MEMTX_OK		403918	0					
ANR	403931	IdentifierDeclType	MemTxResult		403918	0					
ANR	403932	Identifier	result		403918	1					
ANR	403933	AssignmentExpression	result = MEMTX_OK		403918	2		=			
ANR	403934	Identifier	MEMTX_OK		403918	0					
ANR	403935	Identifier	MEMTX_OK		403918	1					
ANR	403936	IdentifierDeclStatement	bool release_lock = false ;	17:4:359:384	403918	3	True				
ANR	403937	IdentifierDecl	release_lock = false		403918	0					
ANR	403938	IdentifierDeclType	bool		403918	0					
ANR	403939	Identifier	release_lock		403918	1					
ANR	403940	AssignmentExpression	release_lock = false		403918	2		=			
ANR	403941	Identifier	false		403918	0					
ANR	403942	Identifier	false		403918	1					
ANR	403943	ForStatement	for ( ; ; )		403918	4					
ANR	403944	CompoundStatement		13:13:123:123	403918	0					
ANR	403945	IfStatement	"if ( ! memory_access_is_direct ( mr , false ) )"		403918	0					
ANR	403946	Condition	"! memory_access_is_direct ( mr , false )"	23:12:417:451	403918	0	True				
ANR	403947	UnaryOperationExpression	"! memory_access_is_direct ( mr , false )"		403918	0					
ANR	403948	UnaryOperator	!		403918	0					
ANR	403949	CallExpression	"memory_access_is_direct ( mr , false )"		403918	1					
ANR	403950	Callee	memory_access_is_direct		403918	0					
ANR	403951	Identifier	memory_access_is_direct		403918	0					
ANR	403952	ArgumentList	mr		403918	1					
ANR	403953	Argument	mr		403918	0					
ANR	403954	Identifier	mr		403918	0					
ANR	403955	Argument	false		403918	1					
ANR	403956	Identifier	false		403918	0					
ANR	403957	CompoundStatement		15:49:175:175	403918	1					
ANR	403958	ExpressionStatement	release_lock |= prepare_mmio_access ( mr )	27:12:497:536	403918	0	True				
ANR	403959	AssignmentExpression	release_lock |= prepare_mmio_access ( mr )		403918	0		|=			
ANR	403960	Identifier	release_lock		403918	0					
ANR	403961	CallExpression	prepare_mmio_access ( mr )		403918	1					
ANR	403962	Callee	prepare_mmio_access		403918	0					
ANR	403963	Identifier	prepare_mmio_access		403918	0					
ANR	403964	ArgumentList	mr		403918	1					
ANR	403965	Argument	mr		403918	0					
ANR	403966	Identifier	mr		403918	0					
ANR	403967	ExpressionStatement	"l = memory_access_size ( mr , l , addr1 )"	29:12:551:587	403918	1	True				
ANR	403968	AssignmentExpression	"l = memory_access_size ( mr , l , addr1 )"		403918	0		=			
ANR	403969	Identifier	l		403918	0					
ANR	403970	CallExpression	"memory_access_size ( mr , l , addr1 )"		403918	1					
ANR	403971	Callee	memory_access_size		403918	0					
ANR	403972	Identifier	memory_access_size		403918	0					
ANR	403973	ArgumentList	mr		403918	1					
ANR	403974	Argument	mr		403918	0					
ANR	403975	Identifier	mr		403918	0					
ANR	403976	Argument	l		403918	1					
ANR	403977	Identifier	l		403918	0					
ANR	403978	Argument	addr1		403918	2					
ANR	403979	Identifier	addr1		403918	0					
ANR	403980	SwitchStatement	switch ( l )		403918	2					
ANR	403981	Condition	l	31:20:610:610	403918	0	True				
ANR	403982	Identifier	l		403918	0					
ANR	403983	CompoundStatement		23:23:334:334	403918	1					
ANR	403984	Label	case 8 :	33:12:628:634	403918	0	True				
ANR	403985	ExpressionStatement	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 8 , attrs )"	37:16:695:814	403918	1	True				
ANR	403986	AssignmentExpression	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 8 , attrs )"		403918	0		|=			
ANR	403987	Identifier	result		403918	0					
ANR	403988	CallExpression	"memory_region_dispatch_read ( mr , addr1 , & val , 8 , attrs )"		403918	1					
ANR	403989	Callee	memory_region_dispatch_read		403918	0					
ANR	403990	Identifier	memory_region_dispatch_read		403918	0					
ANR	403991	ArgumentList	mr		403918	1					
ANR	403992	Argument	mr		403918	0					
ANR	403993	Identifier	mr		403918	0					
ANR	403994	Argument	addr1		403918	1					
ANR	403995	Identifier	addr1		403918	0					
ANR	403996	Argument	& val		403918	2					
ANR	403997	UnaryOperationExpression	& val		403918	0					
ANR	403998	UnaryOperator	&		403918	0					
ANR	403999	Identifier	val		403918	1					
ANR	404000	Argument	8		403918	3					
ANR	404001	PrimaryExpression	8		403918	0					
ANR	404002	Argument	attrs		403918	4					
ANR	404003	Identifier	attrs		403918	0					
ANR	404004	ExpressionStatement	"stq_p ( buf , val )"	41:16:833:848	403918	2	True				
ANR	404005	CallExpression	"stq_p ( buf , val )"		403918	0					
ANR	404006	Callee	stq_p		403918	0					
ANR	404007	Identifier	stq_p		403918	0					
ANR	404008	ArgumentList	buf		403918	1					
ANR	404009	Argument	buf		403918	0					
ANR	404010	Identifier	buf		403918	0					
ANR	404011	Argument	val		403918	1					
ANR	404012	Identifier	val		403918	0					
ANR	404013	BreakStatement	break ;	43:16:867:872	403918	3	True				
ANR	404014	Label	case 4 :	45:12:887:893	403918	4	True				
ANR	404015	ExpressionStatement	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 4 , attrs )"	49:16:954:1073	403918	5	True				
ANR	404016	AssignmentExpression	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 4 , attrs )"		403918	0		|=			
ANR	404017	Identifier	result		403918	0					
ANR	404018	CallExpression	"memory_region_dispatch_read ( mr , addr1 , & val , 4 , attrs )"		403918	1					
ANR	404019	Callee	memory_region_dispatch_read		403918	0					
ANR	404020	Identifier	memory_region_dispatch_read		403918	0					
ANR	404021	ArgumentList	mr		403918	1					
ANR	404022	Argument	mr		403918	0					
ANR	404023	Identifier	mr		403918	0					
ANR	404024	Argument	addr1		403918	1					
ANR	404025	Identifier	addr1		403918	0					
ANR	404026	Argument	& val		403918	2					
ANR	404027	UnaryOperationExpression	& val		403918	0					
ANR	404028	UnaryOperator	&		403918	0					
ANR	404029	Identifier	val		403918	1					
ANR	404030	Argument	4		403918	3					
ANR	404031	PrimaryExpression	4		403918	0					
ANR	404032	Argument	attrs		403918	4					
ANR	404033	Identifier	attrs		403918	0					
ANR	404034	ExpressionStatement	"stl_p ( buf , val )"	53:16:1092:1107	403918	6	True				
ANR	404035	CallExpression	"stl_p ( buf , val )"		403918	0					
ANR	404036	Callee	stl_p		403918	0					
ANR	404037	Identifier	stl_p		403918	0					
ANR	404038	ArgumentList	buf		403918	1					
ANR	404039	Argument	buf		403918	0					
ANR	404040	Identifier	buf		403918	0					
ANR	404041	Argument	val		403918	1					
ANR	404042	Identifier	val		403918	0					
ANR	404043	BreakStatement	break ;	55:16:1126:1131	403918	7	True				
ANR	404044	Label	case 2 :	57:12:1146:1152	403918	8	True				
ANR	404045	ExpressionStatement	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 2 , attrs )"	61:16:1213:1332	403918	9	True				
ANR	404046	AssignmentExpression	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 2 , attrs )"		403918	0		|=			
ANR	404047	Identifier	result		403918	0					
ANR	404048	CallExpression	"memory_region_dispatch_read ( mr , addr1 , & val , 2 , attrs )"		403918	1					
ANR	404049	Callee	memory_region_dispatch_read		403918	0					
ANR	404050	Identifier	memory_region_dispatch_read		403918	0					
ANR	404051	ArgumentList	mr		403918	1					
ANR	404052	Argument	mr		403918	0					
ANR	404053	Identifier	mr		403918	0					
ANR	404054	Argument	addr1		403918	1					
ANR	404055	Identifier	addr1		403918	0					
ANR	404056	Argument	& val		403918	2					
ANR	404057	UnaryOperationExpression	& val		403918	0					
ANR	404058	UnaryOperator	&		403918	0					
ANR	404059	Identifier	val		403918	1					
ANR	404060	Argument	2		403918	3					
ANR	404061	PrimaryExpression	2		403918	0					
ANR	404062	Argument	attrs		403918	4					
ANR	404063	Identifier	attrs		403918	0					
ANR	404064	ExpressionStatement	"stw_p ( buf , val )"	65:16:1351:1366	403918	10	True				
ANR	404065	CallExpression	"stw_p ( buf , val )"		403918	0					
ANR	404066	Callee	stw_p		403918	0					
ANR	404067	Identifier	stw_p		403918	0					
ANR	404068	ArgumentList	buf		403918	1					
ANR	404069	Argument	buf		403918	0					
ANR	404070	Identifier	buf		403918	0					
ANR	404071	Argument	val		403918	1					
ANR	404072	Identifier	val		403918	0					
ANR	404073	BreakStatement	break ;	67:16:1385:1390	403918	11	True				
ANR	404074	Label	case 1 :	69:12:1405:1411	403918	12	True				
ANR	404075	ExpressionStatement	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 1 , attrs )"	73:16:1471:1590	403918	13	True				
ANR	404076	AssignmentExpression	"result |= memory_region_dispatch_read ( mr , addr1 , & val , 1 , attrs )"		403918	0		|=			
ANR	404077	Identifier	result		403918	0					
ANR	404078	CallExpression	"memory_region_dispatch_read ( mr , addr1 , & val , 1 , attrs )"		403918	1					
ANR	404079	Callee	memory_region_dispatch_read		403918	0					
ANR	404080	Identifier	memory_region_dispatch_read		403918	0					
ANR	404081	ArgumentList	mr		403918	1					
ANR	404082	Argument	mr		403918	0					
