command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6126826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_bus_stop_1.c								
ANR	6126827	Function	ohci_bus_stop	1:0:0:224							
ANR	6126828	FunctionDef	ohci_bus_stop (OHCIState * ohci)		6126827	0					
ANR	6126829	CompoundStatement		3:0:44:224	6126827	0					
ANR	6126830	ExpressionStatement	trace_usb_ohci_stop ( ohci -> name )	5:4:51:82	6126827	0	True				
ANR	6126831	CallExpression	trace_usb_ohci_stop ( ohci -> name )		6126827	0					
ANR	6126832	Callee	trace_usb_ohci_stop		6126827	0					
ANR	6126833	Identifier	trace_usb_ohci_stop		6126827	0					
ANR	6126834	ArgumentList	ohci -> name		6126827	1					
ANR	6126835	Argument	ohci -> name		6126827	0					
ANR	6126836	PtrMemberAccess	ohci -> name		6126827	0					
ANR	6126837	Identifier	ohci		6126827	0					
ANR	6126838	Identifier	name		6126827	1					
ANR	6126839	IfStatement	if ( ohci -> eof_timer )		6126827	1					
ANR	6126840	Condition	ohci -> eof_timer	7:8:93:107	6126827	0	True				
ANR	6126841	PtrMemberAccess	ohci -> eof_timer		6126827	0					
ANR	6126842	Identifier	ohci		6126827	0					
ANR	6126843	Identifier	eof_timer		6126827	1					
ANR	6126844	CompoundStatement		5:25:65:65	6126827	1					
ANR	6126845	ExpressionStatement	timer_del ( ohci -> eof_timer )	9:8:121:147	6126827	0	True				
ANR	6126846	CallExpression	timer_del ( ohci -> eof_timer )		6126827	0					
ANR	6126847	Callee	timer_del		6126827	0					
ANR	6126848	Identifier	timer_del		6126827	0					
ANR	6126849	ArgumentList	ohci -> eof_timer		6126827	1					
ANR	6126850	Argument	ohci -> eof_timer		6126827	0					
ANR	6126851	PtrMemberAccess	ohci -> eof_timer		6126827	0					
ANR	6126852	Identifier	ohci		6126827	0					
ANR	6126853	Identifier	eof_timer		6126827	1					
ANR	6126854	ExpressionStatement	timer_free ( ohci -> eof_timer )	11:8:158:185	6126827	1	True				
ANR	6126855	CallExpression	timer_free ( ohci -> eof_timer )		6126827	0					
ANR	6126856	Callee	timer_free		6126827	0					
ANR	6126857	Identifier	timer_free		6126827	0					
ANR	6126858	ArgumentList	ohci -> eof_timer		6126827	1					
ANR	6126859	Argument	ohci -> eof_timer		6126827	0					
ANR	6126860	PtrMemberAccess	ohci -> eof_timer		6126827	0					
ANR	6126861	Identifier	ohci		6126827	0					
ANR	6126862	Identifier	eof_timer		6126827	1					
ANR	6126863	ExpressionStatement	ohci -> eof_timer = NULL	15:4:199:221	6126827	2	True				
ANR	6126864	AssignmentExpression	ohci -> eof_timer = NULL		6126827	0		=			
ANR	6126865	PtrMemberAccess	ohci -> eof_timer		6126827	0					
ANR	6126866	Identifier	ohci		6126827	0					
ANR	6126867	Identifier	eof_timer		6126827	1					
ANR	6126868	Identifier	NULL		6126827	1					
ANR	6126869	ReturnType	static void		6126827	1					
ANR	6126870	Identifier	ohci_bus_stop		6126827	2					
ANR	6126871	ParameterList	OHCIState * ohci		6126827	3					
ANR	6126872	Parameter	OHCIState * ohci	1:26:26:40	6126827	0	True				
ANR	6126873	ParameterType	OHCIState *		6126827	0					
ANR	6126874	Identifier	ohci		6126827	1					
ANR	6126875	CFGEntryNode	ENTRY		6126827		True				
ANR	6126876	CFGExitNode	EXIT		6126827		True				
ANR	6126877	Symbol	ohci -> name		6126827						
ANR	6126878	Symbol	ohci -> eof_timer		6126827						
ANR	6126879	Symbol	NULL		6126827						
ANR	6126880	Symbol	* ohci		6126827						
ANR	6126881	Symbol	ohci		6126827						
