command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5005612	ExpressionStatement	acb -> qiov = qiov	11:4:429:452	5005556	5	True				
ANR	5005613	AssignmentExpression	acb -> qiov = qiov		5005556	0		=			
ANR	5005614	PtrMemberAccess	acb -> qiov		5005556	0					
ANR	5005615	Identifier	acb		5005556	0					
ANR	5005616	Identifier	qiov		5005556	1					
ANR	5005617	Identifier	qiov		5005556	1					
ANR	5005618	ExpressionStatement	acb -> nb_sectors = nb_sectors	12:4:458:487	5005556	6	True				
ANR	5005619	AssignmentExpression	acb -> nb_sectors = nb_sectors		5005556	0		=			
ANR	5005620	PtrMemberAccess	acb -> nb_sectors		5005556	0					
ANR	5005621	Identifier	acb		5005556	0					
ANR	5005622	Identifier	nb_sectors		5005556	1					
ANR	5005623	Identifier	nb_sectors		5005556	1					
ANR	5005624	ExpressionStatement	acb -> sector_num = sector_num	13:4:493:522	5005556	7	True				
ANR	5005625	AssignmentExpression	acb -> sector_num = sector_num		5005556	0		=			
ANR	5005626	PtrMemberAccess	acb -> sector_num		5005556	0					
ANR	5005627	Identifier	acb		5005556	0					
ANR	5005628	Identifier	sector_num		5005556	1					
ANR	5005629	Identifier	sector_num		5005556	1					
ANR	5005630	ExpressionStatement	acb -> retries = ISCSI_CMD_RETRIES	14:4:528:564	5005556	8	True				
ANR	5005631	AssignmentExpression	acb -> retries = ISCSI_CMD_RETRIES		5005556	0		=			
ANR	5005632	PtrMemberAccess	acb -> retries		5005556	0					
ANR	5005633	Identifier	acb		5005556	0					
ANR	5005634	Identifier	retries		5005556	1					
ANR	5005635	Identifier	ISCSI_CMD_RETRIES		5005556	1					
ANR	5005636	Identifier	iscsi_aio_writev		5005556	1					
ANR	5005637	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque"		5005556	2					
ANR	5005638	Parameter	BlockDriverState * bs	1:17:17:36	5005556	0	True				
ANR	5005639	ParameterType	BlockDriverState *		5005556	0					
ANR	5005640	Identifier	bs		5005556	1					
ANR	5005641	Parameter	int64_t sector_num	1:39:39:56	5005556	1	True				
ANR	5005642	ParameterType	int64_t		5005556	0					
ANR	5005643	Identifier	sector_num		5005556	1					
ANR	5005644	Parameter	QEMUIOVector * qiov	2:17:76:93	5005556	2	True				
ANR	5005645	ParameterType	QEMUIOVector *		5005556	0					
ANR	5005646	Identifier	qiov		5005556	1					
ANR	5005647	Parameter	int nb_sectors	2:37:96:109	5005556	3	True				
ANR	5005648	ParameterType	int		5005556	0					
ANR	5005649	Identifier	nb_sectors		5005556	1					
ANR	5005650	Parameter	BlockDriverCompletionFunc * cb	3:17:129:157	5005556	4	True				
ANR	5005651	ParameterType	BlockDriverCompletionFunc *		5005556	0					
ANR	5005652	Identifier	cb		5005556	1					
ANR	5005653	Parameter	void * opaque	4:17:177:188	5005556	5	True				
ANR	5005654	ParameterType	void *		5005556	0					
ANR	5005655	Identifier	opaque		5005556	1					
ANR	5005656	CFGEntryNode	ENTRY		5005556		True				
ANR	5005657	CFGExitNode	EXIT		5005556		True				
ANR	5005658	Symbol	acb		5005556						
ANR	5005659	Symbol	nb_sectors		5005556						
ANR	5005660	Symbol	opaque		5005556						
ANR	5005661	Symbol	bs -> opaque		5005556						
ANR	5005662	Symbol	iscsilun -> iscsi		5005556						
ANR	5005663	Symbol	acb -> iscsilun		5005556						
ANR	5005664	Symbol	qemu_aio_get		5005556						
ANR	5005665	Symbol	& iscsi_aiocb_info		5005556						
ANR	5005666	Symbol	qiov		5005556						
ANR	5005667	Symbol	iscsilun		5005556						
ANR	5005668	Symbol	acb -> qiov		5005556						
ANR	5005669	Symbol	sector_num		5005556						
ANR	5005670	Symbol	bs		5005556						
ANR	5005671	Symbol	acb -> retries		5005556						
ANR	5005672	Symbol	acb -> nb_sectors		5005556						
ANR	5005673	Symbol	* bs		5005556						
ANR	5005674	Symbol	* iscsilun		5005556						
ANR	5005675	Symbol	* acb		5005556						
ANR	5005676	Symbol	acb -> sector_num		5005556						
ANR	5005677	Symbol	ISCSI_CMD_RETRIES		5005556						
ANR	5005678	Symbol	cb		5005556						
