command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_quit_0.c								
ANR	2617120	Function	do_quit	1:0:0:106							
ANR	2617121	FunctionDef	"do_quit (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2617120	0					
ANR	2617122	CompoundStatement		3:0:74:106	2617120	0					
ANR	2617123	ExpressionStatement	exit ( 0 )	5:4:81:88	2617120	0	True				
ANR	2617124	CallExpression	exit ( 0 )		2617120	0					
ANR	2617125	Callee	exit		2617120	0					
ANR	2617126	Identifier	exit		2617120	0					
ANR	2617127	ArgumentList	0		2617120	1					
ANR	2617128	Argument	0		2617120	0					
ANR	2617129	PrimaryExpression	0		2617120	0					
ANR	2617130	ReturnStatement	return 0 ;	7:4:95:103	2617120	1	True				
ANR	2617131	PrimaryExpression	0		2617120	0					
ANR	2617132	ReturnType	static int		2617120	1					
ANR	2617133	Identifier	do_quit		2617120	2					
ANR	2617134	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2617120	3					
ANR	2617135	Parameter	Monitor * mon	1:19:19:30	2617120	0	True				
ANR	2617136	ParameterType	Monitor *		2617120	0					
ANR	2617137	Identifier	mon		2617120	1					
ANR	2617138	Parameter	const QDict * qdict	1:33:33:50	2617120	1	True				
ANR	2617139	ParameterType	const QDict *		2617120	0					
ANR	2617140	Identifier	qdict		2617120	1					
ANR	2617141	Parameter	QObject * * ret_data	1:53:53:70	2617120	2	True				
ANR	2617142	ParameterType	QObject * *		2617120	0					
ANR	2617143	Identifier	ret_data		2617120	1					
ANR	2617144	CFGEntryNode	ENTRY		2617120		True				
ANR	2617145	CFGExitNode	EXIT		2617120		True				
ANR	2617146	Symbol	qdict		2617120						
ANR	2617147	Symbol	mon		2617120						
ANR	2617148	Symbol	ret_data		2617120						
