command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8631904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_modes_1.c								
ANR	8631905	Function	unpack_modes	1:0:0:2759							
ANR	8631906	FunctionDef	"unpack_modes (Vp3DecodeContext * s , GetBitContext * gb)"		8631905	0					
ANR	8631907	CompoundStatement		3:0:65:2759	8631905	0					
ANR	8631908	IdentifierDeclStatement	"int i , j , k ;"	5:4:72:83	8631905	0	True				
ANR	8631909	IdentifierDecl	i		8631905	0					
ANR	8631910	IdentifierDeclType	int		8631905	0					
ANR	8631911	Identifier	i		8631905	1					
ANR	8631912	IdentifierDecl	j		8631905	1					
ANR	8631913	IdentifierDeclType	int		8631905	0					
ANR	8631914	Identifier	j		8631905	1					
ANR	8631915	IdentifierDecl	k		8631905	2					
ANR	8631916	IdentifierDeclType	int		8631905	0					
ANR	8631917	Identifier	k		8631905	1					
ANR	8631918	IdentifierDeclStatement	int scheme ;	7:4:90:100	8631905	1	True				
ANR	8631919	IdentifierDecl	scheme		8631905	0					
ANR	8631920	IdentifierDeclType	int		8631905	0					
ANR	8631921	Identifier	scheme		8631905	1					
ANR	8631922	IdentifierDeclStatement	int current_macroblock ;	9:4:107:129	8631905	2	True				
ANR	8631923	IdentifierDecl	current_macroblock		8631905	0					
ANR	8631924	IdentifierDeclType	int		8631905	0					
ANR	8631925	Identifier	current_macroblock		8631905	1					
ANR	8631926	IdentifierDeclStatement	int current_fragment ;	11:4:136:156	8631905	3	True				
ANR	8631927	IdentifierDecl	current_fragment		8631905	0					
ANR	8631928	IdentifierDeclType	int		8631905	0					
ANR	8631929	Identifier	current_fragment		8631905	1					
ANR	8631930	IdentifierDeclStatement	int coding_mode ;	13:4:163:178	8631905	4	True				
ANR	8631931	IdentifierDecl	coding_mode		8631905	0					
ANR	8631932	IdentifierDeclType	int		8631905	0					
ANR	8631933	Identifier	coding_mode		8631905	1					
ANR	8631934	IdentifierDeclStatement	int custom_mode_alphabet [ CODING_MODE_COUNT ] ;	15:4:185:228	8631905	5	True				
ANR	8631935	IdentifierDecl	custom_mode_alphabet [ CODING_MODE_COUNT ]		8631905	0					
ANR	8631936	IdentifierDeclType	int [ CODING_MODE_COUNT ]		8631905	0					
ANR	8631937	Identifier	custom_mode_alphabet		8631905	1					
ANR	8631938	Identifier	CODING_MODE_COUNT		8631905	2					
ANR	8631939	IfStatement	if ( s -> keyframe )		8631905	6					
ANR	8631940	Condition	s -> keyframe	19:8:241:251	8631905	0	True				
ANR	8631941	PtrMemberAccess	s -> keyframe		8631905	0					
ANR	8631942	Identifier	s		8631905	0					
ANR	8631943	Identifier	keyframe		8631905	1					
ANR	8631944	CompoundStatement		17:21:188:188	8631905	1					
ANR	8631945	ForStatement	for ( i = 0 ; i < s -> fragment_count ; i ++ )		8631905	0					
ANR	8631946	ForInit	i = 0 ;	21:13:270:275	8631905	0	True				
ANR	8631947	AssignmentExpression	i = 0		8631905	0		=			
ANR	8631948	Identifier	i		8631905	0					
ANR	8631949	PrimaryExpression	0		8631905	1					
ANR	8631950	Condition	i < s -> fragment_count	21:20:277:297	8631905	1	True				
ANR	8631951	RelationalExpression	i < s -> fragment_count		8631905	0		<			
ANR	8631952	Identifier	i		8631905	0					
ANR	8631953	PtrMemberAccess	s -> fragment_count		8631905	1					
ANR	8631954	Identifier	s		8631905	0					
ANR	8631955	Identifier	fragment_count		8631905	1					
ANR	8631956	PostIncDecOperationExpression	i ++	21:43:300:302	8631905	2	True				
ANR	8631957	Identifier	i		8631905	0					
ANR	8631958	IncDec	++		8631905	1					
ANR	8631959	ExpressionStatement	s -> all_fragments [ i ] . coding_method = MODE_INTRA	23:12:318:364	8631905	3	True				
ANR	8631960	AssignmentExpression	s -> all_fragments [ i ] . coding_method = MODE_INTRA		8631905	0		=			
ANR	8631961	MemberAccess	s -> all_fragments [ i ] . coding_method		8631905	0					
ANR	8631962	ArrayIndexing	s -> all_fragments [ i ]		8631905	0					
ANR	8631963	PtrMemberAccess	s -> all_fragments		8631905	0					
ANR	8631964	Identifier	s		8631905	0					
ANR	8631965	Identifier	all_fragments		8631905	1					
ANR	8631966	Identifier	i		8631905	1					
ANR	8631967	Identifier	coding_method		8631905	1					
ANR	8631968	Identifier	MODE_INTRA		8631905	1					
ANR	8631969	ElseStatement	else		8631905	0					
ANR	8631970	CompoundStatement		25:11:314:314	8631905	0					
ANR	8631971	ExpressionStatement	"scheme = get_bits ( gb , 3 )"	33:8:452:476	8631905	0	True				
ANR	8631972	AssignmentExpression	"scheme = get_bits ( gb , 3 )"		8631905	0		=			
ANR	8631973	Identifier	scheme		8631905	0					
ANR	8631974	CallExpression	"get_bits ( gb , 3 )"		8631905	1					
ANR	8631975	Callee	get_bits		8631905	0					
ANR	8631976	Identifier	get_bits		8631905	0					
ANR	8631977	ArgumentList	gb		8631905	1					
ANR	8631978	Argument	gb		8631905	0					
ANR	8631979	Identifier	gb		8631905	0					
ANR	8631980	Argument	3		8631905	1					
ANR	8631981	PrimaryExpression	3		8631905	0					
ANR	8631982	IfStatement	if ( scheme == 0 )		8631905	1					
ANR	8631983	Condition	scheme == 0	39:12:538:548	8631905	0	True				
ANR	8631984	EqualityExpression	scheme == 0		8631905	0		==			
ANR	8631985	Identifier	scheme		8631905	0					
ANR	8631986	PrimaryExpression	0		8631905	1					
ANR	8631987	CompoundStatement		37:25:485:485	8631905	1					
ANR	8631988	ExpressionStatement	"custom_mode_alphabet [ get_bits ( gb , 3 ) ] = i"	44:16:573:614	8631905	0	True				
ANR	8631989	AssignmentExpression	"custom_mode_alphabet [ get_bits ( gb , 3 ) ] = i"		8631905	0		=			
ANR	8631990	ArrayIndexing	"custom_mode_alphabet [ get_bits ( gb , 3 ) ]"		8631905	0					
ANR	8631991	Identifier	custom_mode_alphabet		8631905	0					
ANR	8631992	CallExpression	"get_bits ( gb , 3 )"		8631905	1					
ANR	8631993	Callee	get_bits		8631905	0					
ANR	8631994	Identifier	get_bits		8631905	0					
ANR	8631995	ArgumentList	gb		8631905	1					
ANR	8631996	Argument	gb		8631905	0					
ANR	8631997	Identifier	gb		8631905	0					
ANR	8631998	Argument	3		8631905	1					
ANR	8631999	PrimaryExpression	3		8631905	0					
ANR	8632000	Identifier	i		8631905	1					
ANR	8632001	ForStatement	for ( i = 0 ; i < s -> u_superblock_start ; i ++ )		8631905	2					
ANR	8632002	ForInit	i = 0 ;	54:13:748:753	8631905	0	True				
ANR	8632003	AssignmentExpression	i = 0		8631905	0		=			
ANR	8632004	Identifier	i		8631905	0					
ANR	8632005	PrimaryExpression	0		8631905	1					
ANR	8632006	Condition	i < s -> u_superblock_start	54:20:755:779	8631905	1	True				
ANR	8632007	RelationalExpression	i < s -> u_superblock_start		8631905	0		<			
ANR	8632008	Identifier	i		8631905	0					
ANR	8632009	PtrMemberAccess	s -> u_superblock_start		8631905	1					
ANR	8632010	Identifier	s		8631905	0					
ANR	8632011	Identifier	u_superblock_start		8631905	1					
ANR	8632012	PostIncDecOperationExpression	i ++	54:47:782:784	8631905	2	True				
ANR	8632013	Identifier	i		8631905	0					
