start	end	type	var
8844043	8844044	IS_AST_PARENT	
8844043	8844045	IS_AST_PARENT	
8844046	8844047	IS_AST_PARENT	
8844048	8844049	IS_AST_PARENT	
8844051	8844052	IS_AST_PARENT	
8844051	8844053	IS_AST_PARENT	
8844050	8844051	IS_AST_PARENT	
8844050	8844054	IS_AST_PARENT	
8844048	8844050	IS_AST_PARENT	
8844046	8844048	IS_AST_PARENT	
8844043	8844046	IS_AST_PARENT	
8844042	8844043	IS_AST_PARENT	
8844041	8844042	IS_AST_PARENT	
8844056	8844057	IS_AST_PARENT	
8844056	8844058	IS_AST_PARENT	
8844059	8844060	IS_AST_PARENT	
8844061	8844062	IS_AST_PARENT	
8844063	8844064	IS_AST_PARENT	
8844063	8844065	IS_AST_PARENT	
8844061	8844063	IS_AST_PARENT	
8844059	8844061	IS_AST_PARENT	
8844056	8844059	IS_AST_PARENT	
8844055	8844056	IS_AST_PARENT	
8844041	8844055	IS_AST_PARENT	
8844067	8844068	IS_AST_PARENT	
8844067	8844069	IS_AST_PARENT	
8844070	8844071	IS_AST_PARENT	
8844070	8844072	IS_AST_PARENT	
8844067	8844070	IS_AST_PARENT	
8844066	8844067	IS_AST_PARENT	
8844041	8844066	IS_AST_PARENT	
8844074	8844075	IS_AST_PARENT	
8844074	8844076	IS_AST_PARENT	
8844073	8844074	IS_AST_PARENT	
8844077	8844078	IS_AST_PARENT	
8844077	8844079	IS_AST_PARENT	
8844073	8844077	IS_AST_PARENT	
8844041	8844073	IS_AST_PARENT	
8844081	8844082	IS_AST_PARENT	
8844081	8844083	IS_AST_PARENT	
8844080	8844081	IS_AST_PARENT	
8844041	8844080	IS_AST_PARENT	
8844085	8844086	IS_AST_PARENT	
8844085	8844087	IS_AST_PARENT	
8844084	8844085	IS_AST_PARENT	
8844088	8844089	IS_AST_PARENT	
8844088	8844090	IS_AST_PARENT	
8844084	8844088	IS_AST_PARENT	
8844041	8844084	IS_AST_PARENT	
8844092	8844093	IS_AST_PARENT	
8844092	8844094	IS_AST_PARENT	
8844091	8844092	IS_AST_PARENT	
8844041	8844091	IS_AST_PARENT	
8844096	8844097	IS_AST_PARENT	
8844096	8844098	IS_AST_PARENT	
8844099	8844100	IS_AST_PARENT	
8844102	8844103	IS_AST_PARENT	
8844102	8844104	IS_AST_PARENT	
8844101	8844102	IS_AST_PARENT	
8844106	8844107	IS_AST_PARENT	
8844106	8844108	IS_AST_PARENT	
8844105	8844106	IS_AST_PARENT	
8844109	8844110	IS_AST_PARENT	
8844109	8844111	IS_AST_PARENT	
8844105	8844109	IS_AST_PARENT	
8844101	8844105	IS_AST_PARENT	
8844099	8844101	IS_AST_PARENT	
8844096	8844099	IS_AST_PARENT	
8844095	8844096	IS_AST_PARENT	
8844041	8844095	IS_AST_PARENT	
8844113	8844114	IS_AST_PARENT	
8844113	8844115	IS_AST_PARENT	
8844116	8844117	IS_AST_PARENT	
8844118	8844119	IS_AST_PARENT	
8844118	8844120	IS_AST_PARENT	
8844116	8844118	IS_AST_PARENT	
8844113	8844116	IS_AST_PARENT	
8844112	8844113	IS_AST_PARENT	
8844121	8844122	IS_AST_PARENT	
8844121	8844123	IS_AST_PARENT	
8844124	8844125	IS_AST_PARENT	
8844126	8844127	IS_AST_PARENT	
8844126	8844128	IS_AST_PARENT	
8844124	8844126	IS_AST_PARENT	
8844121	8844124	IS_AST_PARENT	
8844112	8844121	IS_AST_PARENT	
8844041	8844112	IS_AST_PARENT	
8844130	8844131	IS_AST_PARENT	
8844130	8844132	IS_AST_PARENT	
8844133	8844134	IS_AST_PARENT	
8844135	8844136	IS_AST_PARENT	
8844135	8844137	IS_AST_PARENT	
8844133	8844135	IS_AST_PARENT	
8844130	8844133	IS_AST_PARENT	
8844129	8844130	IS_AST_PARENT	
8844041	8844129	IS_AST_PARENT	
8844139	8844140	IS_AST_PARENT	
8844139	8844141	IS_AST_PARENT	
8844138	8844139	IS_AST_PARENT	
8844041	8844138	IS_AST_PARENT	
8844143	8844144	IS_AST_PARENT	
8844143	8844145	IS_AST_PARENT	
8844142	8844143	IS_AST_PARENT	
8844146	8844147	IS_AST_PARENT	
8844146	8844148	IS_AST_PARENT	
8844149	8844150	IS_AST_PARENT	
8844149	8844151	IS_AST_PARENT	
8844146	8844149	IS_AST_PARENT	
8844142	8844146	IS_AST_PARENT	
8844041	8844142	IS_AST_PARENT	
8844153	8844154	IS_AST_PARENT	
8844157	8844158	IS_AST_PARENT	
8844157	8844159	IS_AST_PARENT	
8844156	8844157	IS_AST_PARENT	
8844155	8844156	IS_AST_PARENT	
8844155	8844160	IS_AST_PARENT	
8844163	8844164	IS_AST_PARENT	
8844163	8844165	IS_AST_PARENT	
8844162	8844163	IS_AST_PARENT	
8844161	8844162	IS_AST_PARENT	
8844161	8844166	IS_AST_PARENT	
8844161	8844167	IS_AST_PARENT	
8844155	8844161	IS_AST_PARENT	
8844153	8844155	IS_AST_PARENT	
8844152	8844153	IS_AST_PARENT	
8844041	8844152	IS_AST_PARENT	
8844170	8844171	IS_AST_PARENT	
8844170	8844172	IS_AST_PARENT	
8844169	8844170	IS_AST_PARENT	
8844174	8844175	IS_AST_PARENT	
8844174	8844176	IS_AST_PARENT	
8844173	8844174	IS_AST_PARENT	
8844173	8844177	IS_AST_PARENT	
8844169	8844173	IS_AST_PARENT	
8844168	8844169	IS_AST_PARENT	
8844041	8844168	IS_AST_PARENT	
8844180	8844181	IS_AST_PARENT	
8844180	8844182	IS_AST_PARENT	
8844179	8844180	IS_AST_PARENT	
8844184	8844185	IS_AST_PARENT	
8844184	8844186	IS_AST_PARENT	
8844183	8844184	IS_AST_PARENT	
8844183	8844187	IS_AST_PARENT	
8844179	8844183	IS_AST_PARENT	
8844178	8844179	IS_AST_PARENT	
8844041	8844178	IS_AST_PARENT	
8844190	8844191	IS_AST_PARENT	
8844190	8844192	IS_AST_PARENT	
8844189	8844190	IS_AST_PARENT	
8844188	8844189	IS_AST_PARENT	
8844195	8844196	IS_AST_PARENT	
8844198	8844199	IS_AST_PARENT	
8844197	8844198	IS_AST_PARENT	
8844202	8844203	IS_AST_PARENT	
8844204	8844205	IS_AST_PARENT	
8844204	8844206	IS_AST_PARENT	
8844202	8844204	IS_AST_PARENT	
8844201	8844202	IS_AST_PARENT	
8844200	8844201	IS_AST_PARENT	
8844209	8844210	IS_AST_PARENT	
8844211	8844212	IS_AST_PARENT	
8844211	8844213	IS_AST_PARENT	
8844209	8844211	IS_AST_PARENT	
8844208	8844209	IS_AST_PARENT	
8844208	8844214	IS_AST_PARENT	
8844207	8844208	IS_AST_PARENT	
8844200	8844207	IS_AST_PARENT	
8844215	8844216	IS_AST_PARENT	
8844200	8844215	IS_AST_PARENT	
8844217	8844218	IS_AST_PARENT	
8844200	8844217	IS_AST_PARENT	
8844197	8844200	IS_AST_PARENT	
8844195	8844197	IS_AST_PARENT	
