command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9068830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_init_pci_1.c								
ANR	9068831	Function	virtio_blk_init_pci	1:0:0:794							
ANR	9068832	FunctionDef	virtio_blk_init_pci (PCIDevice * pci_dev)		9068831	0					
ANR	9068833	CompoundStatement		3:0:52:794	9068831	0					
ANR	9068834	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	5:4:59:126	9068831	0	True				
ANR	9068835	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9068831	0					
ANR	9068836	IdentifierDeclType	VirtIOPCIProxy *		9068831	0					
ANR	9068837	Identifier	proxy		9068831	1					
ANR	9068838	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9068831	2		=			
ANR	9068839	Identifier	proxy		9068831	0					
ANR	9068840	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9068831	1					
ANR	9068841	Callee	DO_UPCAST		9068831	0					
ANR	9068842	Identifier	DO_UPCAST		9068831	0					
ANR	9068843	ArgumentList	VirtIOPCIProxy		9068831	1					
ANR	9068844	Argument	VirtIOPCIProxy		9068831	0					
ANR	9068845	Identifier	VirtIOPCIProxy		9068831	0					
ANR	9068846	Argument	pci_dev		9068831	1					
ANR	9068847	Identifier	pci_dev		9068831	0					
ANR	9068848	Argument	pci_dev		9068831	2					
ANR	9068849	Identifier	pci_dev		9068831	0					
ANR	9068850	IdentifierDeclStatement	VirtIODevice * vdev ;	7:4:133:151	9068831	1	True				
ANR	9068851	IdentifierDecl	* vdev		9068831	0					
ANR	9068852	IdentifierDeclType	VirtIODevice *		9068831	0					
ANR	9068853	Identifier	vdev		9068831	1					
ANR	9068854	IfStatement	if ( proxy -> class_code != PCI_CLASS_STORAGE_SCSI && proxy -> class_code != PCI_CLASS_STORAGE_OTHER )		9068831	2					
ANR	9068855	Condition	proxy -> class_code != PCI_CLASS_STORAGE_SCSI && proxy -> class_code != PCI_CLASS_STORAGE_OTHER	11:8:164:263	9068831	0	True				
ANR	9068856	AndExpression	proxy -> class_code != PCI_CLASS_STORAGE_SCSI && proxy -> class_code != PCI_CLASS_STORAGE_OTHER		9068831	0		&&			
ANR	9068857	EqualityExpression	proxy -> class_code != PCI_CLASS_STORAGE_SCSI		9068831	0		!=			
ANR	9068858	PtrMemberAccess	proxy -> class_code		9068831	0					
ANR	9068859	Identifier	proxy		9068831	0					
ANR	9068860	Identifier	class_code		9068831	1					
ANR	9068861	Identifier	PCI_CLASS_STORAGE_SCSI		9068831	1					
ANR	9068862	EqualityExpression	proxy -> class_code != PCI_CLASS_STORAGE_OTHER		9068831	1		!=			
ANR	9068863	PtrMemberAccess	proxy -> class_code		9068831	0					
ANR	9068864	Identifier	proxy		9068831	0					
ANR	9068865	Identifier	class_code		9068831	1					
ANR	9068866	Identifier	PCI_CLASS_STORAGE_OTHER		9068831	1					
ANR	9068867	ExpressionStatement	proxy -> class_code = PCI_CLASS_STORAGE_SCSI	15:8:275:317	9068831	1	True				
ANR	9068868	AssignmentExpression	proxy -> class_code = PCI_CLASS_STORAGE_SCSI		9068831	0		=			
ANR	9068869	PtrMemberAccess	proxy -> class_code		9068831	0					
ANR	9068870	Identifier	proxy		9068831	0					
ANR	9068871	Identifier	class_code		9068831	1					
ANR	9068872	Identifier	PCI_CLASS_STORAGE_SCSI		9068831	1					
ANR	9068873	ReturnType	static int		9068831	1					
ANR	9068874	Identifier	virtio_blk_init_pci		9068831	2					
ANR	9068875	ParameterList	PCIDevice * pci_dev		9068831	3					
ANR	9068876	Parameter	PCIDevice * pci_dev	1:31:31:48	9068831	0	True				
ANR	9068877	ParameterType	PCIDevice *		9068831	0					
ANR	9068878	Identifier	pci_dev		9068831	1					
ANR	9068879	CFGEntryNode	ENTRY		9068831		True				
ANR	9068880	CFGExitNode	EXIT		9068831		True				
ANR	9068881	Symbol	proxy		9068831						
ANR	9068882	Symbol	PCI_CLASS_STORAGE_OTHER		9068831						
ANR	9068883	Symbol	pci_dev		9068831						
ANR	9068884	Symbol	DO_UPCAST		9068831						
ANR	9068885	Symbol	proxy -> class_code		9068831						
ANR	9068886	Symbol	vdev		9068831						
ANR	9068887	Symbol	* proxy		9068831						
ANR	9068888	Symbol	PCI_CLASS_STORAGE_SCSI		9068831						
ANR	9068889	Symbol	VirtIOPCIProxy		9068831						
