command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_linear_bitblt_read_0.c								
ANR	1313038	Function	cirrus_linear_bitblt_read	1:0:0:317							
ANR	1313039	FunctionDef	"cirrus_linear_bitblt_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1313038	0					
ANR	1313040	CompoundStatement		7:0:183:317	1313038	0					
ANR	1313041	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	9:4:190:216	1313038	0	True				
ANR	1313042	IdentifierDecl	* s = opaque		1313038	0					
ANR	1313043	IdentifierDeclType	CirrusVGAState *		1313038	0					
ANR	1313044	Identifier	s		1313038	1					
ANR	1313045	AssignmentExpression	* s = opaque		1313038	2		=			
ANR	1313046	Identifier	opaque		1313038	0					
ANR	1313047	Identifier	opaque		1313038	1					
ANR	1313048	IdentifierDeclStatement	uint32_t ret ;	11:4:223:235	1313038	1	True				
ANR	1313049	IdentifierDecl	ret		1313038	0					
ANR	1313050	IdentifierDeclType	uint32_t		1313038	0					
ANR	1313051	Identifier	ret		1313038	1					
ANR	1313052	ExpressionStatement	( void ) s	17:4:273:280	1313038	2	True				
ANR	1313053	CastExpression	( void ) s		1313038	0					
ANR	1313054	CastTarget	void		1313038	0					
ANR	1313055	Identifier	s		1313038	1					
ANR	1313056	ExpressionStatement	ret = 0xff	19:4:287:297	1313038	3	True				
ANR	1313057	AssignmentExpression	ret = 0xff		1313038	0		=			
ANR	1313058	Identifier	ret		1313038	0					
ANR	1313059	PrimaryExpression	0xff		1313038	1					
ANR	1313060	ReturnStatement	return ret ;	21:4:304:314	1313038	4	True				
ANR	1313061	Identifier	ret		1313038	0					
ANR	1313062	ReturnType	static uint64_t		1313038	1					
ANR	1313063	Identifier	cirrus_linear_bitblt_read		1313038	2					
ANR	1313064	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1313038	3					
ANR	1313065	Parameter	void * opaque	1:42:42:53	1313038	0	True				
ANR	1313066	ParameterType	void *		1313038	0					
ANR	1313067	Identifier	opaque		1313038	1					
ANR	1313068	Parameter	target_phys_addr_t addr	3:42:99:121	1313038	1	True				
ANR	1313069	ParameterType	target_phys_addr_t		1313038	0					
ANR	1313070	Identifier	addr		1313038	1					
ANR	1313071	Parameter	unsigned size	5:42:167:179	1313038	2	True				
ANR	1313072	ParameterType	unsigned		1313038	0					
ANR	1313073	Identifier	size		1313038	1					
ANR	1313074	CFGEntryNode	ENTRY		1313038		True				
ANR	1313075	CFGExitNode	EXIT		1313038		True				
ANR	1313076	Symbol	ret		1313038						
ANR	1313077	Symbol	opaque		1313038						
ANR	1313078	Symbol	s		1313038						
ANR	1313079	Symbol	size		1313038						
ANR	1313080	Symbol	addr		1313038						
