command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6222736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_load_0.c								
ANR	6222737	Function	openpic_load	1:0:0:1089							
ANR	6222738	FunctionDef	"openpic_load (QEMUFile * f , void * opaque , int version_id)"		6222737	0					
ANR	6222739	CompoundStatement		3:0:68:1089	6222737	0					
ANR	6222740	IdentifierDeclStatement	OpenPICState * opp = ( OpenPICState * ) opaque ;	5:4:75:117	6222737	0	True				
ANR	6222741	IdentifierDecl	* opp = ( OpenPICState * ) opaque		6222737	0					
ANR	6222742	IdentifierDeclType	OpenPICState *		6222737	0					
ANR	6222743	Identifier	opp		6222737	1					
ANR	6222744	AssignmentExpression	* opp = ( OpenPICState * ) opaque		6222737	2		=			
ANR	6222745	Identifier	opp		6222737	0					
ANR	6222746	CastExpression	( OpenPICState * ) opaque		6222737	1					
ANR	6222747	CastTarget	OpenPICState *		6222737	0					
ANR	6222748	Identifier	opaque		6222737	1					
ANR	6222749	IdentifierDeclStatement	unsigned int i ;	7:4:124:138	6222737	1	True				
ANR	6222750	IdentifierDecl	i		6222737	0					
ANR	6222751	IdentifierDeclType	unsigned int		6222737	0					
ANR	6222752	Identifier	i		6222737	1					
ANR	6222753	IfStatement	if ( version_id != 1 )		6222737	2					
ANR	6222754	Condition	version_id != 1	11:8:151:165	6222737	0	True				
ANR	6222755	EqualityExpression	version_id != 1		6222737	0		!=			
ANR	6222756	Identifier	version_id		6222737	0					
ANR	6222757	PrimaryExpression	1		6222737	1					
ANR	6222758	ReturnStatement	return - EINVAL ;	13:8:177:191	6222737	1	True				
ANR	6222759	UnaryOperationExpression	- EINVAL		6222737	0					
ANR	6222760	UnaryOperator	-		6222737	0					
ANR	6222761	Identifier	EINVAL		6222737	1					
ANR	6222762	ExpressionStatement	"qemu_get_be32s ( f , & opp -> glbc )"	17:4:200:229	6222737	3	True				
ANR	6222763	CallExpression	"qemu_get_be32s ( f , & opp -> glbc )"		6222737	0					
ANR	6222764	Callee	qemu_get_be32s		6222737	0					
ANR	6222765	Identifier	qemu_get_be32s		6222737	0					
ANR	6222766	ArgumentList	f		6222737	1					
ANR	6222767	Argument	f		6222737	0					
ANR	6222768	Identifier	f		6222737	0					
ANR	6222769	Argument	& opp -> glbc		6222737	1					
ANR	6222770	UnaryOperationExpression	& opp -> glbc		6222737	0					
ANR	6222771	UnaryOperator	&		6222737	0					
ANR	6222772	PtrMemberAccess	opp -> glbc		6222737	1					
ANR	6222773	Identifier	opp		6222737	0					
ANR	6222774	Identifier	glbc		6222737	1					
ANR	6222775	ExpressionStatement	"qemu_get_be32s ( f , & opp -> veni )"	19:4:236:265	6222737	4	True				
ANR	6222776	CallExpression	"qemu_get_be32s ( f , & opp -> veni )"		6222737	0					
ANR	6222777	Callee	qemu_get_be32s		6222737	0					
ANR	6222778	Identifier	qemu_get_be32s		6222737	0					
ANR	6222779	ArgumentList	f		6222737	1					
ANR	6222780	Argument	f		6222737	0					
ANR	6222781	Identifier	f		6222737	0					
ANR	6222782	Argument	& opp -> veni		6222737	1					
ANR	6222783	UnaryOperationExpression	& opp -> veni		6222737	0					
ANR	6222784	UnaryOperator	&		6222737	0					
ANR	6222785	PtrMemberAccess	opp -> veni		6222737	1					
ANR	6222786	Identifier	opp		6222737	0					
ANR	6222787	Identifier	veni		6222737	1					
ANR	6222788	ExpressionStatement	"qemu_get_be32s ( f , & opp -> pint )"	21:4:272:301	6222737	5	True				
ANR	6222789	CallExpression	"qemu_get_be32s ( f , & opp -> pint )"		6222737	0					
ANR	6222790	Callee	qemu_get_be32s		6222737	0					
ANR	6222791	Identifier	qemu_get_be32s		6222737	0					
ANR	6222792	ArgumentList	f		6222737	1					
ANR	6222793	Argument	f		6222737	0					
ANR	6222794	Identifier	f		6222737	0					
ANR	6222795	Argument	& opp -> pint		6222737	1					
ANR	6222796	UnaryOperationExpression	& opp -> pint		6222737	0					
ANR	6222797	UnaryOperator	&		6222737	0					
ANR	6222798	PtrMemberAccess	opp -> pint		6222737	1					
ANR	6222799	Identifier	opp		6222737	0					
ANR	6222800	Identifier	pint		6222737	1					
ANR	6222801	ExpressionStatement	"qemu_get_be32s ( f , & opp -> spve )"	23:4:308:337	6222737	6	True				
ANR	6222802	CallExpression	"qemu_get_be32s ( f , & opp -> spve )"		6222737	0					
ANR	6222803	Callee	qemu_get_be32s		6222737	0					
ANR	6222804	Identifier	qemu_get_be32s		6222737	0					
ANR	6222805	ArgumentList	f		6222737	1					
ANR	6222806	Argument	f		6222737	0					
ANR	6222807	Identifier	f		6222737	0					
ANR	6222808	Argument	& opp -> spve		6222737	1					
ANR	6222809	UnaryOperationExpression	& opp -> spve		6222737	0					
ANR	6222810	UnaryOperator	&		6222737	0					
ANR	6222811	PtrMemberAccess	opp -> spve		6222737	1					
ANR	6222812	Identifier	opp		6222737	0					
ANR	6222813	Identifier	spve		6222737	1					
ANR	6222814	ExpressionStatement	"qemu_get_be32s ( f , & opp -> tifr )"	25:4:344:373	6222737	7	True				
ANR	6222815	CallExpression	"qemu_get_be32s ( f , & opp -> tifr )"		6222737	0					
ANR	6222816	Callee	qemu_get_be32s		6222737	0					
ANR	6222817	Identifier	qemu_get_be32s		6222737	0					
ANR	6222818	ArgumentList	f		6222737	1					
ANR	6222819	Argument	f		6222737	0					
ANR	6222820	Identifier	f		6222737	0					
ANR	6222821	Argument	& opp -> tifr		6222737	1					
ANR	6222822	UnaryOperationExpression	& opp -> tifr		6222737	0					
ANR	6222823	UnaryOperator	&		6222737	0					
ANR	6222824	PtrMemberAccess	opp -> tifr		6222737	1					
ANR	6222825	Identifier	opp		6222737	0					
ANR	6222826	Identifier	tifr		6222737	1					
ANR	6222827	ForStatement	for ( i = 0 ; i < opp -> max_irq ; i ++ )		6222737	8					
ANR	6222828	ForInit	i = 0 ;	29:9:387:392	6222737	0	True				
ANR	6222829	AssignmentExpression	i = 0		6222737	0		=			
ANR	6222830	Identifier	i		6222737	0					
ANR	6222831	PrimaryExpression	0		6222737	1					
ANR	6222832	Condition	i < opp -> max_irq	29:16:394:409	6222737	1	True				
ANR	6222833	RelationalExpression	i < opp -> max_irq		6222737	0		<			
ANR	6222834	Identifier	i		6222737	0					
ANR	6222835	PtrMemberAccess	opp -> max_irq		6222737	1					
ANR	6222836	Identifier	opp		6222737	0					
ANR	6222837	Identifier	max_irq		6222737	1					
ANR	6222838	PostIncDecOperationExpression	i ++	29:34:412:414	6222737	2	True				
ANR	6222839	Identifier	i		6222737	0					
ANR	6222840	IncDec	++		6222737	1					
ANR	6222841	CompoundStatement		27:39:348:348	6222737	3					
ANR	6222842	ExpressionStatement	"qemu_get_be32s ( f , & opp -> src [ i ] . ipvp )"	31:8:428:464	6222737	0	True				
