start	end	type	var
6222741	6222742	IS_AST_PARENT	
6222741	6222743	IS_AST_PARENT	
6222744	6222745	IS_AST_PARENT	
6222746	6222747	IS_AST_PARENT	
6222746	6222748	IS_AST_PARENT	
6222744	6222746	IS_AST_PARENT	
6222741	6222744	IS_AST_PARENT	
6222740	6222741	IS_AST_PARENT	
6222739	6222740	IS_AST_PARENT	
6222750	6222751	IS_AST_PARENT	
6222750	6222752	IS_AST_PARENT	
6222749	6222750	IS_AST_PARENT	
6222739	6222749	IS_AST_PARENT	
6222755	6222756	IS_AST_PARENT	
6222755	6222757	IS_AST_PARENT	
6222754	6222755	IS_AST_PARENT	
6222753	6222754	IS_AST_PARENT	
6222759	6222760	IS_AST_PARENT	
6222759	6222761	IS_AST_PARENT	
6222758	6222759	IS_AST_PARENT	
6222753	6222758	IS_AST_PARENT	
6222739	6222753	IS_AST_PARENT	
6222764	6222765	IS_AST_PARENT	
6222763	6222764	IS_AST_PARENT	
6222767	6222768	IS_AST_PARENT	
6222766	6222767	IS_AST_PARENT	
6222770	6222771	IS_AST_PARENT	
6222772	6222773	IS_AST_PARENT	
6222772	6222774	IS_AST_PARENT	
6222770	6222772	IS_AST_PARENT	
6222769	6222770	IS_AST_PARENT	
6222766	6222769	IS_AST_PARENT	
6222763	6222766	IS_AST_PARENT	
6222762	6222763	IS_AST_PARENT	
6222739	6222762	IS_AST_PARENT	
6222777	6222778	IS_AST_PARENT	
6222776	6222777	IS_AST_PARENT	
6222780	6222781	IS_AST_PARENT	
6222779	6222780	IS_AST_PARENT	
6222783	6222784	IS_AST_PARENT	
6222785	6222786	IS_AST_PARENT	
6222785	6222787	IS_AST_PARENT	
6222783	6222785	IS_AST_PARENT	
6222782	6222783	IS_AST_PARENT	
6222779	6222782	IS_AST_PARENT	
6222776	6222779	IS_AST_PARENT	
6222775	6222776	IS_AST_PARENT	
6222739	6222775	IS_AST_PARENT	
6222790	6222791	IS_AST_PARENT	
6222789	6222790	IS_AST_PARENT	
6222793	6222794	IS_AST_PARENT	
6222792	6222793	IS_AST_PARENT	
6222796	6222797	IS_AST_PARENT	
6222798	6222799	IS_AST_PARENT	
6222798	6222800	IS_AST_PARENT	
6222796	6222798	IS_AST_PARENT	
6222795	6222796	IS_AST_PARENT	
6222792	6222795	IS_AST_PARENT	
6222789	6222792	IS_AST_PARENT	
6222788	6222789	IS_AST_PARENT	
6222739	6222788	IS_AST_PARENT	
6222803	6222804	IS_AST_PARENT	
6222802	6222803	IS_AST_PARENT	
6222806	6222807	IS_AST_PARENT	
6222805	6222806	IS_AST_PARENT	
6222809	6222810	IS_AST_PARENT	
6222811	6222812	IS_AST_PARENT	
6222811	6222813	IS_AST_PARENT	
6222809	6222811	IS_AST_PARENT	
6222808	6222809	IS_AST_PARENT	
6222805	6222808	IS_AST_PARENT	
6222802	6222805	IS_AST_PARENT	
6222801	6222802	IS_AST_PARENT	
6222739	6222801	IS_AST_PARENT	
