command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4379928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_lpae_01_0.c								
ANR	4379929	Function	get_phys_addr_lpae	1:0:0:12011							
ANR	4379930	FunctionDef	"get_phys_addr_lpae (CPUARMState * env , target_ulong address , int access_type , ARMMMUIdx mmu_idx , hwaddr * phys_ptr , MemTxAttrs * txattrs , int * prot , target_ulong * page_size_ptr , uint32_t * fsr , ARMMMUFaultInfo * fi)"		4379929	0					
ANR	4379931	CompoundStatement		11:0:351:12011	4379929	0					
ANR	4379932	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	13:4:358:392	4379929	0	True				
ANR	4379933	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		4379929	0					
ANR	4379934	IdentifierDeclType	ARMCPU *		4379929	0					
ANR	4379935	Identifier	cpu		4379929	1					
ANR	4379936	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		4379929	2		=			
ANR	4379937	Identifier	cpu		4379929	0					
ANR	4379938	CallExpression	arm_env_get_cpu ( env )		4379929	1					
ANR	4379939	Callee	arm_env_get_cpu		4379929	0					
ANR	4379940	Identifier	arm_env_get_cpu		4379929	0					
ANR	4379941	ArgumentList	env		4379929	1					
ANR	4379942	Argument	env		4379929	0					
ANR	4379943	Identifier	env		4379929	0					
ANR	4379944	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	15:4:399:422	4379929	1	True				
ANR	4379945	IdentifierDecl	* cs = CPU ( cpu )		4379929	0					
ANR	4379946	IdentifierDeclType	CPUState *		4379929	0					
ANR	4379947	Identifier	cs		4379929	1					
ANR	4379948	AssignmentExpression	* cs = CPU ( cpu )		4379929	2		=			
ANR	4379949	Identifier	cs		4379929	0					
ANR	4379950	CallExpression	CPU ( cpu )		4379929	1					
ANR	4379951	Callee	CPU		4379929	0					
ANR	4379952	Identifier	CPU		4379929	0					
ANR	4379953	ArgumentList	cpu		4379929	1					
ANR	4379954	Argument	cpu		4379929	0					
ANR	4379955	Identifier	cpu		4379929	0					
ANR	4379956	IdentifierDeclStatement	MMUFaultType fault_type = translation_fault ;	19:4:488:531	4379929	2	True				
ANR	4379957	IdentifierDecl	fault_type = translation_fault		4379929	0					
ANR	4379958	IdentifierDeclType	MMUFaultType		4379929	0					
ANR	4379959	Identifier	fault_type		4379929	1					
ANR	4379960	AssignmentExpression	fault_type = translation_fault		4379929	2		=			
ANR	4379961	Identifier	translation_fault		4379929	0					
ANR	4379962	Identifier	translation_fault		4379929	1					
ANR	4379963	IdentifierDeclStatement	uint32_t level ;	21:4:538:552	4379929	3	True				
ANR	4379964	IdentifierDecl	level		4379929	0					
ANR	4379965	IdentifierDeclType	uint32_t		4379929	0					
ANR	4379966	Identifier	level		4379929	1					
ANR	4379967	IdentifierDeclStatement	uint32_t epd = 0 ;	23:4:559:575	4379929	4	True				
ANR	4379968	IdentifierDecl	epd = 0		4379929	0					
ANR	4379969	IdentifierDeclType	uint32_t		4379929	0					
ANR	4379970	Identifier	epd		4379929	1					
ANR	4379971	AssignmentExpression	epd = 0		4379929	2		=			
ANR	4379972	Identifier	epd		4379929	0					
ANR	4379973	PrimaryExpression	0		4379929	1					
ANR	4379974	IdentifierDeclStatement	"int32_t t0sz , t1sz ;"	25:4:582:600	4379929	5	True				
ANR	4379975	IdentifierDecl	t0sz		4379929	0					
ANR	4379976	IdentifierDeclType	int32_t		4379929	0					
ANR	4379977	Identifier	t0sz		4379929	1					
ANR	4379978	IdentifierDecl	t1sz		4379929	1					
ANR	4379979	IdentifierDeclType	int32_t		4379929	0					
ANR	4379980	Identifier	t1sz		4379929	1					
ANR	4379981	IdentifierDeclStatement	uint32_t tg ;	27:4:607:618	4379929	6	True				
ANR	4379982	IdentifierDecl	tg		4379929	0					
ANR	4379983	IdentifierDeclType	uint32_t		4379929	0					
ANR	4379984	Identifier	tg		4379929	1					
ANR	4379985	IdentifierDeclStatement	uint64_t ttbr ;	29:4:625:638	4379929	7	True				
ANR	4379986	IdentifierDecl	ttbr		4379929	0					
ANR	4379987	IdentifierDeclType	uint64_t		4379929	0					
ANR	4379988	Identifier	ttbr		4379929	1					
ANR	4379989	IdentifierDeclStatement	int ttbr_select ;	31:4:645:660	4379929	8	True				
ANR	4379990	IdentifierDecl	ttbr_select		4379929	0					
ANR	4379991	IdentifierDeclType	int		4379929	0					
ANR	4379992	Identifier	ttbr_select		4379929	1					
ANR	4379993	IdentifierDeclStatement	"hwaddr descaddr , indexmask , indexmask_grainsize ;"	33:4:667:714	4379929	9	True				
ANR	4379994	IdentifierDecl	descaddr		4379929	0					
ANR	4379995	IdentifierDeclType	hwaddr		4379929	0					
ANR	4379996	Identifier	descaddr		4379929	1					
ANR	4379997	IdentifierDecl	indexmask		4379929	1					
ANR	4379998	IdentifierDeclType	hwaddr		4379929	0					
ANR	4379999	Identifier	indexmask		4379929	1					
ANR	4380000	IdentifierDecl	indexmask_grainsize		4379929	2					
ANR	4380001	IdentifierDeclType	hwaddr		4379929	0					
ANR	4380002	Identifier	indexmask_grainsize		4379929	1					
ANR	4380003	IdentifierDeclStatement	uint32_t tableattrs ;	35:4:721:740	4379929	10	True				
ANR	4380004	IdentifierDecl	tableattrs		4379929	0					
ANR	4380005	IdentifierDeclType	uint32_t		4379929	0					
ANR	4380006	Identifier	tableattrs		4379929	1					
ANR	4380007	IdentifierDeclStatement	target_ulong page_size ;	37:4:747:769	4379929	11	True				
ANR	4380008	IdentifierDecl	page_size		4379929	0					
ANR	4380009	IdentifierDeclType	target_ulong		4379929	0					
