command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1976536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_opc_1.c								
ANR	1976537	Function	decode_opc	1:0:0:40096							
ANR	1976538	FunctionDef	"decode_opc (CPUMIPSState * env , DisasContext * ctx , int * is_branch)"		1976537	0					
ANR	1976539	CompoundStatement		3:0:79:40096	1976537	0					
ANR	1976540	IdentifierDeclStatement	int32_t offset ;	5:4:86:100	1976537	0	True				
ANR	1976541	IdentifierDecl	offset		1976537	0					
ANR	1976542	IdentifierDeclType	int32_t		1976537	0					
ANR	1976543	Identifier	offset		1976537	1					
ANR	1976544	IdentifierDeclStatement	"int rs , rt , rd , sa ;"	7:4:107:125	1976537	1	True				
ANR	1976545	IdentifierDecl	rs		1976537	0					
ANR	1976546	IdentifierDeclType	int		1976537	0					
ANR	1976547	Identifier	rs		1976537	1					
ANR	1976548	IdentifierDecl	rt		1976537	1					
ANR	1976549	IdentifierDeclType	int		1976537	0					
ANR	1976550	Identifier	rt		1976537	1					
ANR	1976551	IdentifierDecl	rd		1976537	2					
ANR	1976552	IdentifierDeclType	int		1976537	0					
ANR	1976553	Identifier	rd		1976537	1					
ANR	1976554	IdentifierDecl	sa		1976537	3					
ANR	1976555	IdentifierDeclType	int		1976537	0					
ANR	1976556	Identifier	sa		1976537	1					
ANR	1976557	IdentifierDeclStatement	"uint32_t op , op1 , op2 ;"	9:4:132:153	1976537	2	True				
ANR	1976558	IdentifierDecl	op		1976537	0					
ANR	1976559	IdentifierDeclType	uint32_t		1976537	0					
ANR	1976560	Identifier	op		1976537	1					
ANR	1976561	IdentifierDecl	op1		1976537	1					
ANR	1976562	IdentifierDeclType	uint32_t		1976537	0					
ANR	1976563	Identifier	op1		1976537	1					
ANR	1976564	IdentifierDecl	op2		1976537	2					
ANR	1976565	IdentifierDeclType	uint32_t		1976537	0					
ANR	1976566	Identifier	op2		1976537	1					
ANR	1976567	IdentifierDeclStatement	int16_t imm ;	11:4:160:171	1976537	3	True				
ANR	1976568	IdentifierDecl	imm		1976537	0					
ANR	1976569	IdentifierDeclType	int16_t		1976537	0					
ANR	1976570	Identifier	imm		1976537	1					
ANR	1976571	IfStatement	if ( ctx -> pc & 0x3 )		1976537	4					
ANR	1976572	Condition	ctx -> pc & 0x3	17:8:241:253	1976537	0	True				
ANR	1976573	BitAndExpression	ctx -> pc & 0x3		1976537	0		&			
ANR	1976574	PtrMemberAccess	ctx -> pc		1976537	0					
ANR	1976575	Identifier	ctx		1976537	0					
ANR	1976576	Identifier	pc		1976537	1					
ANR	1976577	PrimaryExpression	0x3		1976537	1					
ANR	1976578	CompoundStatement		15:23:176:176	1976537	1					
ANR	1976579	ExpressionStatement	env -> CP0_BadVAddr = ctx -> pc	19:8:267:294	1976537	0	True				
ANR	1976580	AssignmentExpression	env -> CP0_BadVAddr = ctx -> pc		1976537	0		=			
ANR	1976581	PtrMemberAccess	env -> CP0_BadVAddr		1976537	0					
ANR	1976582	Identifier	env		1976537	0					
ANR	1976583	Identifier	CP0_BadVAddr		1976537	1					
ANR	1976584	PtrMemberAccess	ctx -> pc		1976537	1					
ANR	1976585	Identifier	ctx		1976537	0					
ANR	1976586	Identifier	pc		1976537	1					
ANR	1976587	ExpressionStatement	"generate_exception ( ctx , EXCP_AdEL )"	21:8:305:339	1976537	1	True				
ANR	1976588	CallExpression	"generate_exception ( ctx , EXCP_AdEL )"		1976537	0					
ANR	1976589	Callee	generate_exception		1976537	0					
ANR	1976590	Identifier	generate_exception		1976537	0					
ANR	1976591	ArgumentList	ctx		1976537	1					
ANR	1976592	Argument	ctx		1976537	0					
ANR	1976593	Identifier	ctx		1976537	0					
ANR	1976594	Argument	EXCP_AdEL		1976537	1					
ANR	1976595	Identifier	EXCP_AdEL		1976537	0					
ANR	1976596	ReturnStatement	return ;	23:8:350:356	1976537	2	True				
ANR	1976597	IfStatement	if ( ( ctx -> hflags & MIPS_HFLAG_BMASK_BASE ) == MIPS_HFLAG_BL )		1976537	5					
ANR	1976598	Condition	( ctx -> hflags & MIPS_HFLAG_BMASK_BASE ) == MIPS_HFLAG_BL	31:8:417:470	1976537	0	True				
ANR	1976599	EqualityExpression	( ctx -> hflags & MIPS_HFLAG_BMASK_BASE ) == MIPS_HFLAG_BL		1976537	0		==			
ANR	1976600	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BMASK_BASE		1976537	0		&			
ANR	1976601	PtrMemberAccess	ctx -> hflags		1976537	0					
ANR	1976602	Identifier	ctx		1976537	0					
ANR	1976603	Identifier	hflags		1976537	1					
ANR	1976604	Identifier	MIPS_HFLAG_BMASK_BASE		1976537	1					
ANR	1976605	Identifier	MIPS_HFLAG_BL		1976537	1					
ANR	1976606	CompoundStatement		31:8:404:428	1976537	1					
ANR	1976607	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	33:8:484:508	1976537	0	True				
ANR	1976608	IdentifierDecl	l1 = gen_new_label ( )		1976537	0					
ANR	1976609	IdentifierDeclType	int		1976537	0					
ANR	1976610	Identifier	l1		1976537	1					
ANR	1976611	AssignmentExpression	l1 = gen_new_label ( )		1976537	2		=			
ANR	1976612	Identifier	l1		1976537	0					
ANR	1976613	CallExpression	gen_new_label ( )		1976537	1					
ANR	1976614	Callee	gen_new_label		1976537	0					
ANR	1976615	Identifier	gen_new_label		1976537	0					
ANR	1976616	ArgumentList			1976537	1					
ANR	1976617	Statement	MIPS_DEBUG	37:8:521:530	1976537	1	True				
ANR	1976618	Statement	(	37:18:531:531	1976537	2	True				
ANR	1976619	Statement	"""blikely condition ("""	37:19:532:552	1976537	3	True				
ANR	1976620	Statement	TARGET_FMT_lx	37:41:554:566	1976537	4	True				
ANR	1976621	Statement	""")"""	37:55:568:570	1976537	5	True				
ANR	1976622	Statement	","	37:58:571:571	1976537	6	True				
ANR	1976623	Statement	ctx	37:60:573:575	1976537	7	True				
ANR	1976624	Statement	->	37:63:576:577	1976537	8	True				
ANR	1976625	Statement	pc	37:65:578:579	1976537	9	True				
ANR	1976626	Statement	+	37:68:581:581	1976537	10	True				
ANR	1976627	Statement	4	37:70:583:583	1976537	11	True				
ANR	1976628	Statement	)	37:71:584:584	1976537	12	True				
ANR	1976629	ExpressionStatement		37:72:585:585	1976537	13	True				
ANR	1976630	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , bcond , 0 , l1 )"	39:8:596:641	1976537	14	True				
ANR	1976631	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , bcond , 0 , l1 )"		1976537	0					
ANR	1976632	Callee	tcg_gen_brcondi_tl		1976537	0					
ANR	1976633	Identifier	tcg_gen_brcondi_tl		1976537	0					
ANR	1976634	ArgumentList	TCG_COND_NE		1976537	1					
ANR	1976635	Argument	TCG_COND_NE		1976537	0					
ANR	1976636	Identifier	TCG_COND_NE		1976537	0					
ANR	1976637	Argument	bcond		1976537	1					
ANR	1976638	Identifier	bcond		1976537	0					
ANR	1976639	Argument	0		1976537	2					
ANR	1976640	PrimaryExpression	0		1976537	0					
ANR	1976641	Argument	l1		1976537	3					
ANR	1976642	Identifier	l1		1976537	0					
ANR	1976643	ExpressionStatement	"tcg_gen_movi_i32 ( hflags , ctx -> hflags & ~MIPS_HFLAG_BMASK )"	41:8:652:709	1976537	15	True				
ANR	1976644	CallExpression	"tcg_gen_movi_i32 ( hflags , ctx -> hflags & ~MIPS_HFLAG_BMASK )"		1976537	0					
ANR	1976645	Callee	tcg_gen_movi_i32		1976537	0					
ANR	1976646	Identifier	tcg_gen_movi_i32		1976537	0					
ANR	1976647	ArgumentList	hflags		1976537	1					
ANR	1976648	Argument	hflags		1976537	0					
ANR	1976649	Identifier	hflags		1976537	0					
ANR	1976650	Argument	ctx -> hflags & ~MIPS_HFLAG_BMASK		1976537	1					
ANR	1976651	BitAndExpression	ctx -> hflags & ~MIPS_HFLAG_BMASK		1976537	0		&			
ANR	1976652	PtrMemberAccess	ctx -> hflags		1976537	0					
ANR	1976653	Identifier	ctx		1976537	0					
ANR	1976654	Identifier	hflags		1976537	1					
ANR	1976655	Identifier	~MIPS_HFLAG_BMASK		1976537	1					
ANR	1976656	ExpressionStatement	"gen_goto_tb ( ctx , 1 , ctx -> pc + 4 )"	43:8:720:752	1976537	16	True				
ANR	1976657	CallExpression	"gen_goto_tb ( ctx , 1 , ctx -> pc + 4 )"		1976537	0					
ANR	1976658	Callee	gen_goto_tb		1976537	0					
ANR	1976659	Identifier	gen_goto_tb		1976537	0					
ANR	1976660	ArgumentList	ctx		1976537	1					
ANR	1976661	Argument	ctx		1976537	0					
ANR	1976662	Identifier	ctx		1976537	0					
ANR	1976663	Argument	1		1976537	1					
ANR	1976664	PrimaryExpression	1		1976537	0					
ANR	1976665	Argument	ctx -> pc + 4		1976537	2					
ANR	1976666	AdditiveExpression	ctx -> pc + 4		1976537	0		+			
ANR	1976667	PtrMemberAccess	ctx -> pc		1976537	0					
ANR	1976668	Identifier	ctx		1976537	0					
ANR	1976669	Identifier	pc		1976537	1					
ANR	1976670	PrimaryExpression	4		1976537	1					
ANR	1976671	ExpressionStatement	gen_set_label ( l1 )	45:8:763:780	1976537	17	True				
ANR	1976672	CallExpression	gen_set_label ( l1 )		1976537	0					
ANR	1976673	Callee	gen_set_label		1976537	0					
ANR	1976674	Identifier	gen_set_label		1976537	0					
ANR	1976675	ArgumentList	l1		1976537	1					
ANR	1976676	Argument	l1		1976537	0					
ANR	1976677	Identifier	l1		1976537	0					
ANR	1976678	IfStatement	if ( unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT ) ) )		1976537	6					
ANR	1976679	Condition	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT ) )	51:8:800:862	1976537	0	True				
ANR	1976680	CallExpression	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP | CPU_LOG_TB_OP_OPT ) )		1976537	0					
