start	end	type	var
1218644	1218645	IS_AST_PARENT	
1218644	1218646	IS_AST_PARENT	
1218643	1218644	IS_AST_PARENT	
1218642	1218643	IS_AST_PARENT	
1218651	1218652	IS_AST_PARENT	
1218651	1218653	IS_AST_PARENT	
1218650	1218651	IS_AST_PARENT	
1218654	1218655	IS_AST_PARENT	
1218654	1218656	IS_AST_PARENT	
1218650	1218654	IS_AST_PARENT	
1218649	1218650	IS_AST_PARENT	
1218649	1218657	IS_AST_PARENT	
1218648	1218649	IS_AST_PARENT	
1218647	1218648	IS_AST_PARENT	
1218659	1218660	IS_AST_PARENT	
1218658	1218659	IS_AST_PARENT	
1218647	1218658	IS_AST_PARENT	
1218642	1218647	IS_AST_PARENT	
1218662	1218663	IS_AST_PARENT	
1218664	1218665	IS_AST_PARENT	
1218666	1218667	IS_AST_PARENT	
1218666	1218668	IS_AST_PARENT	
1218664	1218666	IS_AST_PARENT	
1218662	1218664	IS_AST_PARENT	
1218661	1218662	IS_AST_PARENT	
1218642	1218661	IS_AST_PARENT	
1218671	1218672	IS_AST_PARENT	
1218670	1218671	IS_AST_PARENT	
1218676	1218677	IS_AST_PARENT	
1218676	1218678	IS_AST_PARENT	
1218675	1218676	IS_AST_PARENT	
1218679	1218680	IS_AST_PARENT	
1218679	1218681	IS_AST_PARENT	
1218675	1218679	IS_AST_PARENT	
1218674	1218675	IS_AST_PARENT	
1218673	1218674	IS_AST_PARENT	
1218683	1218684	IS_AST_PARENT	
1218683	1218685	IS_AST_PARENT	
1218682	1218683	IS_AST_PARENT	
1218673	1218682	IS_AST_PARENT	
1218687	1218688	IS_AST_PARENT	
1218687	1218689	IS_AST_PARENT	
1218686	1218687	IS_AST_PARENT	
1218673	1218686	IS_AST_PARENT	
1218670	1218673	IS_AST_PARENT	
1218669	1218670	IS_AST_PARENT	
1218642	1218669	IS_AST_PARENT	
1218692	1218693	IS_AST_PARENT	
1218692	1218694	IS_AST_PARENT	
1218691	1218692	IS_AST_PARENT	
1218695	1218696	IS_AST_PARENT	
1218695	1218697	IS_AST_PARENT	
1218691	1218695	IS_AST_PARENT	
1218690	1218691	IS_AST_PARENT	
1218642	1218690	IS_AST_PARENT	
1218701	1218702	IS_AST_PARENT	
1218701	1218703	IS_AST_PARENT	
1218700	1218701	IS_AST_PARENT	
1218700	1218704	IS_AST_PARENT	
1218699	1218700	IS_AST_PARENT	
1218698	1218699	IS_AST_PARENT	
1218708	1218709	IS_AST_PARENT	
1218707	1218708	IS_AST_PARENT	
1218711	1218712	IS_AST_PARENT	
1218710	1218711	IS_AST_PARENT	
1218713	1218714	IS_AST_PARENT	
1218710	1218713	IS_AST_PARENT	
1218715	1218716	IS_AST_PARENT	
1218710	1218715	IS_AST_PARENT	
1218718	1218719	IS_AST_PARENT	
1218718	1218720	IS_AST_PARENT	
1218717	1218718	IS_AST_PARENT	
1218710	1218717	IS_AST_PARENT	
1218722	1218723	IS_AST_PARENT	
1218722	1218724	IS_AST_PARENT	
1218721	1218722	IS_AST_PARENT	
1218710	1218721	IS_AST_PARENT	
1218707	1218710	IS_AST_PARENT	
1218706	1218707	IS_AST_PARENT	
1218705	1218706	IS_AST_PARENT	
1218725	1218726	IS_AST_PARENT	
1218705	1218725	IS_AST_PARENT	
1218698	1218705	IS_AST_PARENT	
1218642	1218698	IS_AST_PARENT	
1218730	1218731	IS_AST_PARENT	
1218730	1218732	IS_AST_PARENT	
1218729	1218730	IS_AST_PARENT	
1218729	1218733	IS_AST_PARENT	
1218728	1218729	IS_AST_PARENT	
1218727	1218728	IS_AST_PARENT	
1218737	1218738	IS_AST_PARENT	
1218736	1218737	IS_AST_PARENT	
1218740	1218741	IS_AST_PARENT	
1218739	1218740	IS_AST_PARENT	
1218742	1218743	IS_AST_PARENT	
1218739	1218742	IS_AST_PARENT	
1218744	1218745	IS_AST_PARENT	
1218739	1218744	IS_AST_PARENT	
1218746	1218747	IS_AST_PARENT	
1218739	1218746	IS_AST_PARENT	
1218736	1218739	IS_AST_PARENT	
