command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6045381	ExpressionStatement	( * poutbuf ) [ i ] = * state	35:12:650:672	6045269	1	True				
ANR	6045382	AssignmentExpression	( * poutbuf ) [ i ] = * state		6045269	0		=			
ANR	6045383	ArrayIndexing	( * poutbuf ) [ i ]		6045269	0					
ANR	6045384	UnaryOperationExpression	* poutbuf		6045269	0					
ANR	6045385	UnaryOperator	*		6045269	0					
ANR	6045386	Identifier	poutbuf		6045269	1					
ANR	6045387	Identifier	i		6045269	1					
ANR	6045388	UnaryOperationExpression	* state		6045269	1					
ANR	6045389	UnaryOperator	*		6045269	0					
ANR	6045390	Identifier	state		6045269	1					
ANR	6045391	ReturnStatement	return 1 ;	39:4:686:694	6045269	7	True				
ANR	6045392	PrimaryExpression	1		6045269	0					
ANR	6045393	ReturnType	static int		6045269	1					
ANR	6045394	Identifier	noise		6045269	2					
ANR	6045395	ParameterList	"AVBitStreamFilterContext * bsfc , AVCodecContext * avctx , const char * args , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int keyframe"		6045269	3					
ANR	6045396	Parameter	AVBitStreamFilterContext * bsfc	1:17:17:46	6045269	0	True				
ANR	6045397	ParameterType	AVBitStreamFilterContext *		6045269	0					
ANR	6045398	Identifier	bsfc		6045269	1					
ANR	6045399	Parameter	AVCodecContext * avctx	1:49:49:69	6045269	1	True				
ANR	6045400	ParameterType	AVCodecContext *		6045269	0					
ANR	6045401	Identifier	avctx		6045269	1					
ANR	6045402	Parameter	const char * args	1:72:72:87	6045269	2	True				
ANR	6045403	ParameterType	const char *		6045269	0					
ANR	6045404	Identifier	args		6045269	1					
ANR	6045405	Parameter	uint8_t * * poutbuf	3:21:112:128	6045269	3	True				
ANR	6045406	ParameterType	uint8_t * *		6045269	0					
ANR	6045407	Identifier	poutbuf		6045269	1					
ANR	6045408	Parameter	int * poutbuf_size	3:40:131:147	6045269	4	True				
ANR	6045409	ParameterType	int *		6045269	0					
ANR	6045410	Identifier	poutbuf_size		6045269	1					
ANR	6045411	Parameter	const uint8_t * buf	5:21:172:189	6045269	5	True				
ANR	6045412	ParameterType	const uint8_t *		6045269	0					
ANR	6045413	Identifier	buf		6045269	1					
ANR	6045414	Parameter	int buf_size	5:41:192:203	6045269	6	True				
ANR	6045415	ParameterType	int		6045269	0					
ANR	6045416	Identifier	buf_size		6045269	1					
ANR	6045417	Parameter	int keyframe	5:55:206:217	6045269	7	True				
ANR	6045418	ParameterType	int		6045269	0					
ANR	6045419	Identifier	keyframe		6045269	1					
ANR	6045420	CFGEntryNode	ENTRY		6045269		True				
ANR	6045421	CFGExitNode	EXIT		6045269		True				
ANR	6045422	Symbol	bsfc		6045269						
ANR	6045423	Symbol	atoi		6045269						
ANR	6045424	Symbol	av_malloc		6045269						
ANR	6045425	Symbol	amount		6045269						
ANR	6045426	Symbol	buf_size		6045269						
ANR	6045427	Symbol	bsfc -> priv_data		6045269						
ANR	6045428	Symbol	i		6045269						
ANR	6045429	Symbol	poutbuf_size		6045269						
ANR	6045430	Symbol	keyframe		6045269						
ANR	6045431	Symbol	args		6045269						
ANR	6045432	Symbol	* state		6045269						
ANR	6045433	Symbol	EINVAL		6045269						
ANR	6045434	Symbol	buf		6045269						
ANR	6045435	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		6045269						
ANR	6045436	Symbol	* i		6045269						
ANR	6045437	Symbol	* poutbuf		6045269						
ANR	6045438	Symbol	* * poutbuf		6045269						
ANR	6045439	Symbol	* bsfc		6045269						
ANR	6045440	Symbol	state		6045269						
ANR	6045441	Symbol	AVERROR		6045269						
ANR	6045442	Symbol	avctx		6045269						
ANR	6045443	Symbol	poutbuf		6045269						
