start	end	type	var
227925	227926	IS_AST_PARENT	
227925	227927	IS_AST_PARENT	
227928	227929	IS_AST_PARENT	
227928	227930	IS_AST_PARENT	
227925	227928	IS_AST_PARENT	
227924	227925	IS_AST_PARENT	
227923	227924	IS_AST_PARENT	
227932	227933	IS_AST_PARENT	
227932	227934	IS_AST_PARENT	
227931	227932	IS_AST_PARENT	
227923	227931	IS_AST_PARENT	
227936	227937	IS_AST_PARENT	
227936	227938	IS_AST_PARENT	
227935	227936	IS_AST_PARENT	
227923	227935	IS_AST_PARENT	
227940	227941	IS_AST_PARENT	
227940	227942	IS_AST_PARENT	
227943	227944	IS_AST_PARENT	
227945	227946	IS_AST_PARENT	
227945	227947	IS_AST_PARENT	
227943	227945	IS_AST_PARENT	
227940	227943	IS_AST_PARENT	
227939	227940	IS_AST_PARENT	
227923	227939	IS_AST_PARENT	
227949	227950	IS_AST_PARENT	
227951	227952	IS_AST_PARENT	
227951	227953	IS_AST_PARENT	
227949	227951	IS_AST_PARENT	
227948	227949	IS_AST_PARENT	
227923	227948	IS_AST_PARENT	
227923	227954	IS_AST_PARENT	
227923	227955	IS_AST_PARENT	
227923	227956	IS_AST_PARENT	
227923	227957	IS_AST_PARENT	
227923	227958	IS_AST_PARENT	
227923	227959	IS_AST_PARENT	
227923	227960	IS_AST_PARENT	
227923	227961	IS_AST_PARENT	
227923	227962	IS_AST_PARENT	
227923	227963	IS_AST_PARENT	
227923	227964	IS_AST_PARENT	
227923	227965	IS_AST_PARENT	
227923	227966	IS_AST_PARENT	
227923	227967	IS_AST_PARENT	
227923	227968	IS_AST_PARENT	
227923	227969	IS_AST_PARENT	
227923	227970	IS_AST_PARENT	
227923	227971	IS_AST_PARENT	
227923	227972	IS_AST_PARENT	
227923	227973	IS_AST_PARENT	
227923	227974	IS_AST_PARENT	
227923	227975	IS_AST_PARENT	
227923	227976	IS_AST_PARENT	
227923	227977	IS_AST_PARENT	
227923	227978	IS_AST_PARENT	
227923	227979	IS_AST_PARENT	
227923	227980	IS_AST_PARENT	
227923	227981	IS_AST_PARENT	
227923	227982	IS_AST_PARENT	
227923	227983	IS_AST_PARENT	
227923	227984	IS_AST_PARENT	
227923	227985	IS_AST_PARENT	
227987	227988	IS_AST_PARENT	
227989	227990	IS_AST_PARENT	
227989	227991	IS_AST_PARENT	
227987	227989	IS_AST_PARENT	
227986	227987	IS_AST_PARENT	
227923	227986	IS_AST_PARENT	
227994	227995	IS_AST_PARENT	
227994	227996	IS_AST_PARENT	
227993	227994	IS_AST_PARENT	
227992	227993	IS_AST_PARENT	
227997	227998	IS_AST_PARENT	
227997	227999	IS_AST_PARENT	
227997	228000	IS_AST_PARENT	
227997	228001	IS_AST_PARENT	
227997	228002	IS_AST_PARENT	
227997	228003	IS_AST_PARENT	
227997	228004	IS_AST_PARENT	
227997	228005	IS_AST_PARENT	
227997	228006	IS_AST_PARENT	
227997	228007	IS_AST_PARENT	
227997	228008	IS_AST_PARENT	
227997	228009	IS_AST_PARENT	
227997	228010	IS_AST_PARENT	
227997	228011	IS_AST_PARENT	
227997	228012	IS_AST_PARENT	
227997	228013	IS_AST_PARENT	
227997	228014	IS_AST_PARENT	
227997	228015	IS_AST_PARENT	
227997	228016	IS_AST_PARENT	
227997	228017	IS_AST_PARENT	
227997	228018	IS_AST_PARENT	
227997	228019	IS_AST_PARENT	
227997	228020	IS_AST_PARENT	
227997	228021	IS_AST_PARENT	
227997	228022	IS_AST_PARENT	
227997	228023	IS_AST_PARENT	
227997	228024	IS_AST_PARENT	
227997	228025	IS_AST_PARENT	
227997	228026	IS_AST_PARENT	
227997	228027	IS_AST_PARENT	
227997	228028	IS_AST_PARENT	
227997	228029	IS_AST_PARENT	
227997	228030	IS_AST_PARENT	
227997	228031	IS_AST_PARENT	
227997	228032	IS_AST_PARENT	
227997	228033	IS_AST_PARENT	
227997	228034	IS_AST_PARENT	
227997	228035	IS_AST_PARENT	
227997	228036	IS_AST_PARENT	
227997	228037	IS_AST_PARENT	
227997	228038	IS_AST_PARENT	
227997	228039	IS_AST_PARENT	
227997	228040	IS_AST_PARENT	
227997	228041	IS_AST_PARENT	
227997	228042	IS_AST_PARENT	
227997	228043	IS_AST_PARENT	
227997	228044	IS_AST_PARENT	
227997	228045	IS_AST_PARENT	
227997	228046	IS_AST_PARENT	
227997	228047	IS_AST_PARENT	
227997	228048	IS_AST_PARENT	
227997	228049	IS_AST_PARENT	
227997	228050	IS_AST_PARENT	
227997	228051	IS_AST_PARENT	
228053	228054	IS_AST_PARENT	
228053	228055	IS_AST_PARENT	
228052	228053	IS_AST_PARENT	
227997	228052	IS_AST_PARENT	
228057	228058	IS_AST_PARENT	
228057	228059	IS_AST_PARENT	
228056	228057	IS_AST_PARENT	
227997	228056	IS_AST_PARENT	
227992	227997	IS_AST_PARENT	
227923	227992	IS_AST_PARENT	
227923	228060	IS_AST_PARENT	
227923	228061	IS_AST_PARENT	
227923	228062	IS_AST_PARENT	
227923	228063	IS_AST_PARENT	
227923	228064	IS_AST_PARENT	
227923	228065	IS_AST_PARENT	
227923	228066	IS_AST_PARENT	
227923	228067	IS_AST_PARENT	
227923	228068	IS_AST_PARENT	
227923	228069	IS_AST_PARENT	
227923	228070	IS_AST_PARENT	
227923	228071	IS_AST_PARENT	
227923	228072	IS_AST_PARENT	
227923	228073	IS_AST_PARENT	
227923	228074	IS_AST_PARENT	
227923	228075	IS_AST_PARENT	
227923	228076	IS_AST_PARENT	
227923	228077	IS_AST_PARENT	
228080	228081	IS_AST_PARENT	
228080	228082	IS_AST_PARENT	
228079	228080	IS_AST_PARENT	
228078	228079	IS_AST_PARENT	
228085	228086	IS_AST_PARENT	
228085	228087	IS_AST_PARENT	
228088	228089	IS_AST_PARENT	
228090	228091	IS_AST_PARENT	
228092	228093	IS_AST_PARENT	
228092	228094	IS_AST_PARENT	
228090	228092	IS_AST_PARENT	
228088	228090	IS_AST_PARENT	
228085	228088	IS_AST_PARENT	
228084	228085	IS_AST_PARENT	
228083	228084	IS_AST_PARENT	
228096	228097	IS_AST_PARENT	
228096	228098	IS_AST_PARENT	
228099	228100	IS_AST_PARENT	
228101	228102	IS_AST_PARENT	
228103	228104	IS_AST_PARENT	
228103	228105	IS_AST_PARENT	
228101	228103	IS_AST_PARENT	
228099	228101	IS_AST_PARENT	
228096	228099	IS_AST_PARENT	
228095	228096	IS_AST_PARENT	
228083	228095	IS_AST_PARENT	
228107	228108	IS_AST_PARENT	
228107	228109	IS_AST_PARENT	
228110	228111	IS_AST_PARENT	
228112	228113	IS_AST_PARENT	
228114	228115	IS_AST_PARENT	
228114	228116	IS_AST_PARENT	
228112	228114	IS_AST_PARENT	
228110	228112	IS_AST_PARENT	
228107	228110	IS_AST_PARENT	
228106	228107	IS_AST_PARENT	
228083	228106	IS_AST_PARENT	
228119	228120	IS_AST_PARENT	
228121	228122	IS_AST_PARENT	
228121	228123	IS_AST_PARENT	
