start	end	type	var
3937086	3937087	IS_AST_PARENT	
3937086	3937088	IS_AST_PARENT	
3937085	3937086	IS_AST_PARENT	
3937089	3937090	IS_AST_PARENT	
3937089	3937091	IS_AST_PARENT	
3937085	3937089	IS_AST_PARENT	
3937084	3937085	IS_AST_PARENT	
3937094	3937095	IS_AST_PARENT	
3937094	3937096	IS_AST_PARENT	
3937093	3937094	IS_AST_PARENT	
3937092	3937093	IS_AST_PARENT	
3937098	3937099	IS_AST_PARENT	
3937100	3937101	IS_AST_PARENT	
3937100	3937102	IS_AST_PARENT	
3937098	3937100	IS_AST_PARENT	
3937097	3937098	IS_AST_PARENT	
3937092	3937097	IS_AST_PARENT	
3937104	3937105	IS_AST_PARENT	
3937104	3937106	IS_AST_PARENT	
3937103	3937104	IS_AST_PARENT	
3937107	3937108	IS_AST_PARENT	
3937107	3937109	IS_AST_PARENT	
3937103	3937107	IS_AST_PARENT	
3937092	3937103	IS_AST_PARENT	
3937112	3937113	IS_AST_PARENT	
3937112	3937114	IS_AST_PARENT	
3937115	3937116	IS_AST_PARENT	
3937117	3937118	IS_AST_PARENT	
3937117	3937119	IS_AST_PARENT	
3937115	3937117	IS_AST_PARENT	
3937112	3937115	IS_AST_PARENT	
3937111	3937112	IS_AST_PARENT	
3937110	3937111	IS_AST_PARENT	
3937121	3937122	IS_AST_PARENT	
3937121	3937123	IS_AST_PARENT	
3937124	3937125	IS_AST_PARENT	
3937126	3937127	IS_AST_PARENT	
3937126	3937128	IS_AST_PARENT	
3937124	3937126	IS_AST_PARENT	
3937121	3937124	IS_AST_PARENT	
3937120	3937121	IS_AST_PARENT	
3937110	3937120	IS_AST_PARENT	
3937130	3937131	IS_AST_PARENT	
3937130	3937132	IS_AST_PARENT	
3937133	3937134	IS_AST_PARENT	
3937133	3937135	IS_AST_PARENT	
3937130	3937133	IS_AST_PARENT	
3937129	3937130	IS_AST_PARENT	
3937136	3937137	IS_AST_PARENT	
3937136	3937138	IS_AST_PARENT	
3937139	3937140	IS_AST_PARENT	
3937139	3937141	IS_AST_PARENT	
3937136	3937139	IS_AST_PARENT	
3937129	3937136	IS_AST_PARENT	
3937110	3937129	IS_AST_PARENT	
3937144	3937145	IS_AST_PARENT	
3937144	3937146	IS_AST_PARENT	
3937143	3937144	IS_AST_PARENT	
3937142	3937143	IS_AST_PARENT	
3937148	3937149	IS_AST_PARENT	
3937148	3937150	IS_AST_PARENT	
3937147	3937148	IS_AST_PARENT	
3937142	3937147	IS_AST_PARENT	
3937151	3937152	IS_AST_PARENT	
3937151	3937153	IS_AST_PARENT	
3937142	3937151	IS_AST_PARENT	
3937156	3937157	IS_AST_PARENT	
3937158	3937159	IS_AST_PARENT	
3937158	3937160	IS_AST_PARENT	
3937156	3937158	IS_AST_PARENT	
3937155	3937156	IS_AST_PARENT	
3937154	3937155	IS_AST_PARENT	
3937162	3937163	IS_AST_PARENT	
3937164	3937165	IS_AST_PARENT	
3937164	3937166	IS_AST_PARENT	
3937162	3937164	IS_AST_PARENT	
3937161	3937162	IS_AST_PARENT	
3937154	3937161	IS_AST_PARENT	
3937168	3937169	IS_AST_PARENT	
3937170	3937171	IS_AST_PARENT	
3937170	3937172	IS_AST_PARENT	
3937168	3937170	IS_AST_PARENT	
3937167	3937168	IS_AST_PARENT	
3937154	3937167	IS_AST_PARENT	
3937174	3937175	IS_AST_PARENT	
3937176	3937177	IS_AST_PARENT	
3937176	3937178	IS_AST_PARENT	
3937174	3937176	IS_AST_PARENT	
3937173	3937174	IS_AST_PARENT	
3937154	3937173	IS_AST_PARENT	
3937142	3937154	IS_AST_PARENT	
3937110	3937142	IS_AST_PARENT	
3937180	3937181	IS_AST_PARENT	
3937182	3937183	IS_AST_PARENT	
3937182	3937184	IS_AST_PARENT	
3937180	3937182	IS_AST_PARENT	
3937179	3937180	IS_AST_PARENT	
3937110	3937179	IS_AST_PARENT	
3937186	3937187	IS_AST_PARENT	
3937189	3937190	IS_AST_PARENT	
3937189	3937191	IS_AST_PARENT	
3937188	3937189	IS_AST_PARENT	
3937192	3937193	IS_AST_PARENT	
