command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2885035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvdsub_decode_0.c								
ANR	2885036	Function	dvdsub_decode	1:0:0:1572							
ANR	2885037	FunctionDef	"dvdsub_decode (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		2885036	0					
ANR	2885038	CompoundStatement		7:0:146:1572	2885036	0					
ANR	2885039	IdentifierDeclStatement	DVDSubContext * ctx = avctx -> priv_data ;	9:4:153:190	2885036	0	True				
ANR	2885040	IdentifierDecl	* ctx = avctx -> priv_data		2885036	0					
ANR	2885041	IdentifierDeclType	DVDSubContext *		2885036	0					
ANR	2885042	Identifier	ctx		2885036	1					
ANR	2885043	AssignmentExpression	* ctx = avctx -> priv_data		2885036	2		=			
ANR	2885044	Identifier	ctx		2885036	0					
ANR	2885045	PtrMemberAccess	avctx -> priv_data		2885036	1					
ANR	2885046	Identifier	avctx		2885036	0					
ANR	2885047	Identifier	priv_data		2885036	1					
ANR	2885048	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:197:229	2885036	1	True				
ANR	2885049	IdentifierDecl	* buf = avpkt -> data		2885036	0					
ANR	2885050	IdentifierDeclType	const uint8_t *		2885036	0					
ANR	2885051	Identifier	buf		2885036	1					
ANR	2885052	AssignmentExpression	* buf = avpkt -> data		2885036	2		=			
ANR	2885053	Identifier	buf		2885036	0					
ANR	2885054	PtrMemberAccess	avpkt -> data		2885036	1					
ANR	2885055	Identifier	avpkt		2885036	0					
ANR	2885056	Identifier	data		2885036	1					
ANR	2885057	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:236:262	2885036	2	True				
ANR	2885058	IdentifierDecl	buf_size = avpkt -> size		2885036	0					
ANR	2885059	IdentifierDeclType	int		2885036	0					
ANR	2885060	Identifier	buf_size		2885036	1					
ANR	2885061	AssignmentExpression	buf_size = avpkt -> size		2885036	2		=			
ANR	2885062	Identifier	buf_size		2885036	0					
ANR	2885063	PtrMemberAccess	avpkt -> size		2885036	1					
ANR	2885064	Identifier	avpkt		2885036	0					
ANR	2885065	Identifier	size		2885036	1					
ANR	2885066	IdentifierDeclStatement	AVSubtitle * sub = data ;	15:4:269:291	2885036	3	True				
ANR	2885067	IdentifierDecl	* sub = data		2885036	0					
ANR	2885068	IdentifierDeclType	AVSubtitle *		2885036	0					
ANR	2885069	Identifier	sub		2885036	1					
ANR	2885070	AssignmentExpression	* sub = data		2885036	2		=			
ANR	2885071	Identifier	data		2885036	0					
ANR	2885072	Identifier	data		2885036	1					
ANR	2885073	IdentifierDeclStatement	int is_menu ;	17:4:298:309	2885036	4	True				
ANR	2885074	IdentifierDecl	is_menu		2885036	0					
ANR	2885075	IdentifierDeclType	int		2885036	0					
ANR	2885076	Identifier	is_menu		2885036	1					
ANR	2885077	IfStatement	if ( ctx -> buf_size )		2885036	5					
ANR	2885078	Condition	ctx -> buf_size	21:8:322:334	2885036	0	True				
ANR	2885079	PtrMemberAccess	ctx -> buf_size		2885036	0					
ANR	2885080	Identifier	ctx		2885036	0					
ANR	2885081	Identifier	buf_size		2885036	1					
ANR	2885082	CompoundStatement		17:8:201:253	2885036	1					
