command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3042971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_superframe_02_1.c								
ANR	3042972	Function	encode_superframe	1:0:0:1679							
ANR	3042973	FunctionDef	"encode_superframe (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		3042972	0					
ANR	3042974	CompoundStatement		2:73:125:1679	3042972	0					
ANR	3042975	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	3:4:131:168	3042972	0	True				
ANR	3042976	IdentifierDecl	* s = avctx -> priv_data		3042972	0					
ANR	3042977	IdentifierDeclType	WMACodecContext *		3042972	0					
ANR	3042978	Identifier	s		3042972	1					
ANR	3042979	AssignmentExpression	* s = avctx -> priv_data		3042972	2		=			
ANR	3042980	Identifier	s		3042972	0					
ANR	3042981	PtrMemberAccess	avctx -> priv_data		3042972	1					
ANR	3042982	Identifier	avctx		3042972	0					
ANR	3042983	Identifier	priv_data		3042972	1					
ANR	3042984	IdentifierDeclStatement	const short * samples = data ;	4:4:174:201	3042972	1	True				
ANR	3042985	IdentifierDecl	* samples = data		3042972	0					
ANR	3042986	IdentifierDeclType	const short *		3042972	0					
ANR	3042987	Identifier	samples		3042972	1					
ANR	3042988	AssignmentExpression	* samples = data		3042972	2		=			
ANR	3042989	Identifier	data		3042972	0					
ANR	3042990	Identifier	data		3042972	1					
ANR	3042991	IdentifierDeclStatement	"int i , total_gain ;"	5:4:207:224	3042972	2	True				
ANR	3042992	IdentifierDecl	i		3042972	0					
ANR	3042993	IdentifierDeclType	int		3042972	0					
ANR	3042994	Identifier	i		3042972	1					
ANR	3042995	IdentifierDecl	total_gain		3042972	1					
ANR	3042996	IdentifierDeclType	int		3042972	0					
ANR	3042997	Identifier	total_gain		3042972	1					
ANR	3042998	ExpressionStatement	s -> block_len_bits = s -> frame_len_bits	6:4:230:266	3042972	3	True				
ANR	3042999	AssignmentExpression	s -> block_len_bits = s -> frame_len_bits		3042972	0		=			
ANR	3043000	PtrMemberAccess	s -> block_len_bits		3042972	0					
ANR	3043001	Identifier	s		3042972	0					
ANR	3043002	Identifier	block_len_bits		3042972	1					
ANR	3043003	PtrMemberAccess	s -> frame_len_bits		3042972	1					
ANR	3043004	Identifier	s		3042972	0					
ANR	3043005	Identifier	frame_len_bits		3042972	1					
ANR	3043006	ExpressionStatement	s -> block_len = 1 << s -> block_len_bits	7:4:309:346	3042972	4	True				
ANR	3043007	AssignmentExpression	s -> block_len = 1 << s -> block_len_bits		3042972	0		=			
ANR	3043008	PtrMemberAccess	s -> block_len		3042972	0					
ANR	3043009	Identifier	s		3042972	0					
ANR	3043010	Identifier	block_len		3042972	1					
ANR	3043011	ShiftExpression	1 << s -> block_len_bits		3042972	1		<<			
ANR	3043012	PrimaryExpression	1		3042972	0					
ANR	3043013	PtrMemberAccess	s -> block_len_bits		3042972	1					
ANR	3043014	Identifier	s		3042972	0					
ANR	3043015	Identifier	block_len_bits		3042972	1					
ANR	3043016	ExpressionStatement	"apply_window_and_mdct ( avctx , samples , avctx -> frame_size )"	8:4:352:408	3042972	5	True				
ANR	3043017	CallExpression	"apply_window_and_mdct ( avctx , samples , avctx -> frame_size )"		3042972	0					
ANR	3043018	Callee	apply_window_and_mdct		3042972	0					
ANR	3043019	Identifier	apply_window_and_mdct		3042972	0					
ANR	3043020	ArgumentList	avctx		3042972	1					
ANR	3043021	Argument	avctx		3042972	0					
ANR	3043022	Identifier	avctx		3042972	0					
ANR	3043023	Argument	samples		3042972	1					
ANR	3043024	Identifier	samples		3042972	0					
ANR	3043025	Argument	avctx -> frame_size		3042972	2					
ANR	3043026	PtrMemberAccess	avctx -> frame_size		3042972	0					
ANR	3043027	Identifier	avctx		3042972	0					
ANR	3043028	Identifier	frame_size		3042972	1					
ANR	3043029	ReturnType	static int		3042972	1					
ANR	3043030	Identifier	encode_superframe		3042972	2					
ANR	3043031	ParameterList	"AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data"		3042972	3					
ANR	3043032	Parameter	AVCodecContext * avctx	1:29:29:49	3042972	0	True				
ANR	3043033	ParameterType	AVCodecContext *		3042972	0					
ANR	3043034	Identifier	avctx		3042972	1					
ANR	3043035	Parameter	unsigned char * buf	2:28:80:97	3042972	1	True				
ANR	3043036	ParameterType	unsigned char *		3042972	0					
ANR	3043037	Identifier	buf		3042972	1					
ANR	3043038	Parameter	int buf_size	2:48:100:111	3042972	2	True				
ANR	3043039	ParameterType	int		3042972	0					
ANR	3043040	Identifier	buf_size		3042972	1					
ANR	3043041	Parameter	void * data	2:62:114:123	3042972	3	True				
ANR	3043042	ParameterType	void *		3042972	0					
ANR	3043043	Identifier	data		3042972	1					
ANR	3043044	CFGEntryNode	ENTRY		3042972		True				
ANR	3043045	CFGExitNode	EXIT		3042972		True				
ANR	3043046	Symbol	data		3042972						
ANR	3043047	Symbol	buf_size		3042972						
ANR	3043048	Symbol	i		3042972						
ANR	3043049	Symbol	avctx -> priv_data		3042972						
ANR	3043050	Symbol	samples		3042972						
ANR	3043051	Symbol	buf		3042972						
ANR	3043052	Symbol	* avctx		3042972						
ANR	3043053	Symbol	s -> block_len		3042972						
ANR	3043054	Symbol	s		3042972						
ANR	3043055	Symbol	total_gain		3042972						
ANR	3043056	Symbol	s -> block_len_bits		3042972						
ANR	3043057	Symbol	avctx -> frame_size		3042972						
ANR	3043058	Symbol	avctx		3042972						
ANR	3043059	Symbol	* s		3042972						
ANR	3043060	Symbol	s -> frame_len_bits		3042972						
