start	end	type	var
6441361	6441362	IS_AST_PARENT	
6441361	6441363	IS_AST_PARENT	
6441360	6441361	IS_AST_PARENT	
6441359	6441360	IS_AST_PARENT	
6441366	6441367	IS_AST_PARENT	
6441366	6441368	IS_AST_PARENT	
6441365	6441366	IS_AST_PARENT	
6441364	6441365	IS_AST_PARENT	
6441369	6441370	IS_AST_PARENT	
6441364	6441369	IS_AST_PARENT	
6441359	6441364	IS_AST_PARENT	
6441375	6441376	IS_AST_PARENT	
6441374	6441375	IS_AST_PARENT	
6441378	6441379	IS_AST_PARENT	
6441377	6441378	IS_AST_PARENT	
6441374	6441377	IS_AST_PARENT	
6441373	6441374	IS_AST_PARENT	
6441373	6441380	IS_AST_PARENT	
6441372	6441373	IS_AST_PARENT	
6441371	6441372	IS_AST_PARENT	
6441382	6441383	IS_AST_PARENT	
6441381	6441382	IS_AST_PARENT	
6441371	6441381	IS_AST_PARENT	
6441359	6441371	IS_AST_PARENT	
6441359	6441384	IS_AST_PARENT	
6441359	6441385	IS_AST_PARENT	
6441359	6441386	IS_AST_PARENT	
6441359	6441387	IS_AST_PARENT	
6441359	6441388	IS_AST_PARENT	
6441359	6441389	IS_AST_PARENT	
6441359	6441390	IS_AST_PARENT	
6441359	6441391	IS_AST_PARENT	
6441359	6441392	IS_AST_PARENT	
6441359	6441393	IS_AST_PARENT	
6441359	6441394	IS_AST_PARENT	
6441399	6441400	IS_AST_PARENT	
6441401	6441402	IS_AST_PARENT	
6441401	6441403	IS_AST_PARENT	
6441399	6441401	IS_AST_PARENT	
6441398	6441399	IS_AST_PARENT	
6441407	6441408	IS_AST_PARENT	
6441406	6441407	IS_AST_PARENT	
6441410	6441411	IS_AST_PARENT	
6441409	6441410	IS_AST_PARENT	
6441406	6441409	IS_AST_PARENT	
6441405	6441406	IS_AST_PARENT	
6441405	6441412	IS_AST_PARENT	
6441404	6441405	IS_AST_PARENT	
6441415	6441416	IS_AST_PARENT	
6441415	6441417	IS_AST_PARENT	
6441414	6441415	IS_AST_PARENT	
6441414	6441418	IS_AST_PARENT	
6441413	6441414	IS_AST_PARENT	
6441413	6441419	IS_AST_PARENT	
6441404	6441413	IS_AST_PARENT	
6441398	6441404	IS_AST_PARENT	
6441397	6441398	IS_AST_PARENT	
6441396	6441397	IS_AST_PARENT	
6441423	6441424	IS_AST_PARENT	
6441422	6441423	IS_AST_PARENT	
6441426	6441427	IS_AST_PARENT	
6441425	6441426	IS_AST_PARENT	
6441428	6441429	IS_AST_PARENT	
6441425	6441428	IS_AST_PARENT	
6441422	6441425	IS_AST_PARENT	
6441421	6441422	IS_AST_PARENT	
6441420	6441421	IS_AST_PARENT	
6441396	6441420	IS_AST_PARENT	
6441395	6441396	IS_AST_PARENT	
6441359	6441395	IS_AST_PARENT	
6441430	6441431	IS_AST_PARENT	
6441359	6441430	IS_AST_PARENT	
6441358	6441359	IS_AST_PARENT	
6441358	6441432	IS_AST_PARENT	
6441358	6441433	IS_AST_PARENT	
6441435	6441436	IS_AST_PARENT	
6441435	6441437	IS_AST_PARENT	
