start	end	type	var
974541	974542	IS_AST_PARENT	
974541	974543	IS_AST_PARENT	
974540	974541	IS_AST_PARENT	
974540	974544	IS_AST_PARENT	
974539	974540	IS_AST_PARENT	
974538	974539	IS_AST_PARENT	
974537	974538	IS_AST_PARENT	
974537	974545	IS_AST_PARENT	
974537	974546	IS_AST_PARENT	
974548	974549	IS_AST_PARENT	
974548	974550	IS_AST_PARENT	
974547	974548	IS_AST_PARENT	
974537	974547	IS_AST_PARENT	
974551	974548	FLOWS_TO	
974548	974539	FLOWS_TO	
974539	974552	FLOWS_TO	
974548	974553	DEF	
974539	974553	USE	
974541	974553	USE	
974539	974554	USE	
974540	974554	USE	
974539	974554	DEF	
974540	974554	DEF	
974539	974555	USE	
974540	974555	USE	
974539	974555	DEF	
974540	974555	DEF	
974548	974539	REACHES	bs
974539	974552	REACHES	* bs
974551	974548	CONTROLS	
974551	974539	CONTROLS	
974551	974548	DOM	
974548	974539	DOM	
974551	974551	DOM	
974539	974552	DOM	
974552	974539	POST_DOM	
974539	974548	POST_DOM	
974552	974552	POST_DOM	
974548	974551	POST_DOM	
974536	974537	IS_FUNCTION_OF_AST	
974536	974551	IS_FUNCTION_OF_CFG	
974535	974536	IS_FILE_OF	
