command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_enable_copy_on_read_0.c								
ANR	974536	Function	bdrv_enable_copy_on_read	1:0:0:81							
ANR	974537	FunctionDef	bdrv_enable_copy_on_read (BlockDriverState * bs)		974536	0					
ANR	974538	CompoundStatement		3:0:53:81	974536	0					
ANR	974539	ExpressionStatement	bs -> copy_on_read ++	5:4:60:78	974536	0	True				
ANR	974540	PostIncDecOperationExpression	bs -> copy_on_read ++		974536	0					
ANR	974541	PtrMemberAccess	bs -> copy_on_read		974536	0					
ANR	974542	Identifier	bs		974536	0					
ANR	974543	Identifier	copy_on_read		974536	1					
ANR	974544	IncDec	++		974536	1					
ANR	974545	ReturnType	void		974536	1					
ANR	974546	Identifier	bdrv_enable_copy_on_read		974536	2					
ANR	974547	ParameterList	BlockDriverState * bs		974536	3					
ANR	974548	Parameter	BlockDriverState * bs	1:30:30:49	974536	0	True				
ANR	974549	ParameterType	BlockDriverState *		974536	0					
ANR	974550	Identifier	bs		974536	1					
ANR	974551	CFGEntryNode	ENTRY		974536		True				
ANR	974552	CFGExitNode	EXIT		974536		True				
ANR	974553	Symbol	bs		974536						
ANR	974554	Symbol	* bs		974536						
ANR	974555	Symbol	bs -> copy_on_read		974536						
