command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2246629	Identifier	next_byte		2246502	0					
ANR	2246630	ReturnType	static target_ulong		2246502	1					
ANR	2246631	Identifier	disas_insn		2246502	2					
ANR	2246632	ParameterList	"CPUX86State * env , DisasContext * s , target_ulong pc_start"		2246502	3					
ANR	2246633	Parameter	CPUX86State * env	1:31:31:46	2246502	0	True				
ANR	2246634	ParameterType	CPUX86State *		2246502	0					
ANR	2246635	Identifier	env		2246502	1					
ANR	2246636	Parameter	DisasContext * s	1:49:49:63	2246502	1	True				
ANR	2246637	ParameterType	DisasContext *		2246502	0					
ANR	2246638	Identifier	s		2246502	1					
ANR	2246639	Parameter	target_ulong pc_start	3:31:98:118	2246502	2	True				
ANR	2246640	ParameterType	target_ulong		2246502	0					
ANR	2246641	Identifier	pc_start		2246502	1					
ANR	2246642	CFGEntryNode	ENTRY		2246502		True				
ANR	2246643	CFGExitNode	EXIT		2246502		True				
ANR	2246644	Symbol	opreg		2246502						
ANR	2246645	Symbol	mod		2246502						
ANR	2246646	Symbol	s -> rip_offset		2246502						
ANR	2246647	Symbol	shift		2246502						
ANR	2246648	Symbol	s -> rex_x		2246502						
ANR	2246649	Symbol	aflag		2246502						
ANR	2246650	Symbol	s -> pc		2246502						
ANR	2246651	Symbol	modrm		2246502						
ANR	2246652	Symbol	x86_64_hregs		2246502						
ANR	2246653	Symbol	s -> rex_b		2246502						
ANR	2246654	Symbol	s -> vex_v		2246502						
ANR	2246655	Symbol	reg		2246502						
ANR	2246656	Symbol	s -> vex_l		2246502						
ANR	2246657	Symbol	tval		2246502						
ANR	2246658	Symbol	s -> override		2246502						
ANR	2246659	Symbol	val		2246502						
ANR	2246660	Symbol	dflag		2246502						
ANR	2246661	Symbol	op		2246502						
ANR	2246662	Symbol	b		2246502						
ANR	2246663	Symbol	pc_start		2246502						
ANR	2246664	Symbol	ot		2246502						
ANR	2246665	Symbol	next_eip		2246502						
ANR	2246666	Symbol	rex_w		2246502						
ANR	2246667	Symbol	env		2246502						
ANR	2246668	Symbol	rex_r		2246502						
ANR	2246669	Symbol	prefixes		2246502						
ANR	2246670	Symbol	s		2246502						
ANR	2246671	Symbol	s -> pc_start		2246502						
ANR	2246672	Symbol	rm		2246502						
ANR	2246673	Symbol	* s		2246502						
