start	end	type	var
2933573	2933574	IS_AST_PARENT	
2933573	2933575	IS_AST_PARENT	
2933576	2933577	IS_AST_PARENT	
2933578	2933579	IS_AST_PARENT	
2933578	2933580	IS_AST_PARENT	
2933576	2933578	IS_AST_PARENT	
2933573	2933576	IS_AST_PARENT	
2933572	2933573	IS_AST_PARENT	
2933571	2933572	IS_AST_PARENT	
2933582	2933583	IS_AST_PARENT	
2933582	2933584	IS_AST_PARENT	
2933585	2933586	IS_AST_PARENT	
2933587	2933588	IS_AST_PARENT	
2933587	2933589	IS_AST_PARENT	
2933585	2933587	IS_AST_PARENT	
2933582	2933585	IS_AST_PARENT	
2933581	2933582	IS_AST_PARENT	
2933571	2933581	IS_AST_PARENT	
2933591	2933592	IS_AST_PARENT	
2933591	2933593	IS_AST_PARENT	
2933590	2933591	IS_AST_PARENT	
2933571	2933590	IS_AST_PARENT	
2933600	2933601	IS_AST_PARENT	
2933599	2933600	IS_AST_PARENT	
2933604	2933605	IS_AST_PARENT	
2933604	2933606	IS_AST_PARENT	
2933603	2933604	IS_AST_PARENT	
2933602	2933603	IS_AST_PARENT	
2933599	2933602	IS_AST_PARENT	
2933598	2933599	IS_AST_PARENT	
2933598	2933607	IS_AST_PARENT	
2933597	2933598	IS_AST_PARENT	
2933596	2933597	IS_AST_PARENT	
2933608	2933609	IS_AST_PARENT	
2933596	2933608	IS_AST_PARENT	
2933595	2933596	IS_AST_PARENT	
2933614	2933615	IS_AST_PARENT	
2933613	2933614	IS_AST_PARENT	
2933618	2933619	IS_AST_PARENT	
2933618	2933620	IS_AST_PARENT	
2933617	2933618	IS_AST_PARENT	
2933616	2933617	IS_AST_PARENT	
2933613	2933616	IS_AST_PARENT	
2933612	2933613	IS_AST_PARENT	
2933612	2933621	IS_AST_PARENT	
2933611	2933612	IS_AST_PARENT	
2933610	2933611	IS_AST_PARENT	
2933622	2933623	IS_AST_PARENT	
2933610	2933622	IS_AST_PARENT	
2933595	2933610	IS_AST_PARENT	
2933625	2933626	IS_AST_PARENT	
2933627	2933628	IS_AST_PARENT	
2933627	2933629	IS_AST_PARENT	
2933625	2933627	IS_AST_PARENT	
2933624	2933625	IS_AST_PARENT	
2933595	2933624	IS_AST_PARENT	
2933632	2933633	IS_AST_PARENT	
2933631	2933632	IS_AST_PARENT	
2933636	2933637	IS_AST_PARENT	
2933636	2933638	IS_AST_PARENT	
