command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	713815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_find_stream_info_1.c								
ANR	713816	Function	av_find_stream_info	1:0:0:10098							
ANR	713817	FunctionDef	av_find_stream_info (AVFormatContext * ic)		713816	0					
ANR	713818	CompoundStatement		3:0:46:10098	713816	0					
ANR	713819	IdentifierDeclStatement	"int i , count , ret , read_size , j ;"	5:4:53:84	713816	0	True				
ANR	713820	IdentifierDecl	i		713816	0					
ANR	713821	IdentifierDeclType	int		713816	0					
ANR	713822	Identifier	i		713816	1					
ANR	713823	IdentifierDecl	count		713816	1					
ANR	713824	IdentifierDeclType	int		713816	0					
ANR	713825	Identifier	count		713816	1					
ANR	713826	IdentifierDecl	ret		713816	2					
ANR	713827	IdentifierDeclType	int		713816	0					
ANR	713828	Identifier	ret		713816	1					
ANR	713829	IdentifierDecl	read_size		713816	3					
ANR	713830	IdentifierDeclType	int		713816	0					
ANR	713831	Identifier	read_size		713816	1					
ANR	713832	IdentifierDecl	j		713816	4					
ANR	713833	IdentifierDeclType	int		713816	0					
ANR	713834	Identifier	j		713816	1					
ANR	713835	IdentifierDeclStatement	AVStream * st ;	7:4:91:103	713816	1	True				
ANR	713836	IdentifierDecl	* st		713816	0					
ANR	713837	IdentifierDeclType	AVStream *		713816	0					
ANR	713838	Identifier	st		713816	1					
ANR	713839	IdentifierDeclStatement	"AVPacket pkt1 , * pkt ;"	9:4:110:129	713816	2	True				
ANR	713840	IdentifierDecl	pkt1		713816	0					
ANR	713841	IdentifierDeclType	AVPacket		713816	0					
ANR	713842	Identifier	pkt1		713816	1					
ANR	713843	IdentifierDecl	* pkt		713816	1					
ANR	713844	IdentifierDeclType	AVPacket *		713816	0					
ANR	713845	Identifier	pkt		713816	1					
ANR	713846	IdentifierDeclStatement	"AVPacketList * pktl = NULL , * * ppktl ;"	11:4:136:168	713816	3	True				
ANR	713847	IdentifierDecl	* pktl = NULL		713816	0					
ANR	713848	IdentifierDeclType	AVPacketList *		713816	0					
ANR	713849	Identifier	pktl		713816	1					
ANR	713850	AssignmentExpression	* pktl = NULL		713816	2		=			
ANR	713851	Identifier	NULL		713816	0					
ANR	713852	Identifier	NULL		713816	1					
ANR	713853	IdentifierDecl	* * ppktl		713816	1					
ANR	713854	IdentifierDeclType	AVPacketList * *		713816	0					
ANR	713855	Identifier	ppktl		713816	1					
ANR	713856	IdentifierDeclStatement	int64_t last_dts [ MAX_STREAMS ] ;	13:4:175:204	713816	4	True				
ANR	713857	IdentifierDecl	last_dts [ MAX_STREAMS ]		713816	0					
ANR	713858	IdentifierDeclType	int64_t [ MAX_STREAMS ]		713816	0					
ANR	713859	Identifier	last_dts		713816	1					
ANR	713860	Identifier	MAX_STREAMS		713816	2					
ANR	713861	IdentifierDeclStatement	int duration_count [ MAX_STREAMS ] = { 0 } ;	15:4:211:246	713816	5	True				
ANR	713862	IdentifierDecl	duration_count [ MAX_STREAMS ] = { 0 }		713816	0					
ANR	713863	IdentifierDeclType	int [ MAX_STREAMS ]		713816	0					
ANR	713864	Identifier	duration_count		713816	1					
ANR	713865	Identifier	MAX_STREAMS		713816	2					
ANR	713866	AssignmentExpression	duration_count [ MAX_STREAMS ] = { 0 }		713816	3		=			
ANR	713867	Identifier	MAX_STREAMS		713816	0					
ANR	713868	InitializerList	0		713816	1					
ANR	713869	PrimaryExpression	0		713816	0					
ANR	713870	Statement	double	17:4:253:258	713816	6	True				
ANR	713871	Statement	duration_error	17:11:260:273	713816	7	True				
ANR	713872	Statement	[	17:25:274:274	713816	8	True				
ANR	713873	Statement	MAX_STREAMS	17:26:275:285	713816	9	True				
ANR	713874	Statement	]	17:37:286:286	713816	10	True				
ANR	713875	Statement	[	17:38:287:287	713816	11	True				
ANR	713876	Statement	MAX_STD_TIMEBASES	17:39:288:304	713816	12	True				
ANR	713877	Statement	]	17:56:305:305	713816	13	True				
ANR	713878	Statement	=	17:57:306:306	713816	14	True				
ANR	713879	CompoundStatement		15:58:260:260	713816	15					
ANR	713880	CompoundStatement		15:59:261:261	713816	0					
ANR	713881	Statement	0	17:60:309:309	713816	0	True				
ANR	713882	ExpressionStatement		17:63:312:312	713816	16	True				
ANR	713883	IdentifierDeclStatement	offset_t old_offset = url_ftell ( & ic -> pb ) ;	19:4:337:377	713816	17	True				
ANR	713884	IdentifierDecl	old_offset = url_ftell ( & ic -> pb )		713816	0					
ANR	713885	IdentifierDeclType	offset_t		713816	0					
ANR	713886	Identifier	old_offset		713816	1					
ANR	713887	AssignmentExpression	old_offset = url_ftell ( & ic -> pb )		713816	2		=			
ANR	713888	Identifier	old_offset		713816	0					
ANR	713889	CallExpression	url_ftell ( & ic -> pb )		713816	1					
ANR	713890	Callee	url_ftell		713816	0					
ANR	713891	Identifier	url_ftell		713816	0					
ANR	713892	ArgumentList	& ic -> pb		713816	1					
ANR	713893	Argument	& ic -> pb		713816	0					
ANR	713894	UnaryOperationExpression	& ic -> pb		713816	0					
ANR	713895	UnaryOperator	&		713816	0					
ANR	713896	PtrMemberAccess	ic -> pb		713816	1					
ANR	713897	Identifier	ic		713816	0					
ANR	713898	Identifier	pb		713816	1					
ANR	713899	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		713816	18					
ANR	713900	ForInit	i = 0 ;	23:8:390:393	713816	0	True				
ANR	713901	AssignmentExpression	i = 0		713816	0		=			
ANR	713902	Identifier	i		713816	0					
ANR	713903	PrimaryExpression	0		713816	1					
ANR	713904	Condition	i < ic -> nb_streams	23:12:394:409	713816	1	True				
ANR	713905	RelationalExpression	i < ic -> nb_streams		713816	0		<			
ANR	713906	Identifier	i		713816	0					
ANR	713907	PtrMemberAccess	ic -> nb_streams		713816	1					
ANR	713908	Identifier	ic		713816	0					
ANR	713909	Identifier	nb_streams		713816	1					
ANR	713910	PostIncDecOperationExpression	i ++	23:29:411:413	713816	2	True				
ANR	713911	Identifier	i		713816	0					
ANR	713912	IncDec	++		713816	1					
ANR	713913	CompoundStatement		21:34:369:369	713816	3					
ANR	713914	ExpressionStatement	st = ic -> streams [ i ]	25:8:427:446	713816	0	True				
ANR	713915	AssignmentExpression	st = ic -> streams [ i ]		713816	0		=			
ANR	713916	Identifier	st		713816	0					
ANR	713917	ArrayIndexing	ic -> streams [ i ]		713816	1					
ANR	713918	PtrMemberAccess	ic -> streams		713816	0					
ANR	713919	Identifier	ic		713816	0					
ANR	713920	Identifier	streams		713816	1					
ANR	713921	Identifier	i		713816	1					
ANR	713922	IfStatement	if ( st -> codec -> codec_type == CODEC_TYPE_VIDEO )		713816	1					
ANR	713923	Condition	st -> codec -> codec_type == CODEC_TYPE_VIDEO	27:11:460:500	713816	0	True				
ANR	713924	EqualityExpression	st -> codec -> codec_type == CODEC_TYPE_VIDEO		713816	0		==			
ANR	713925	PtrMemberAccess	st -> codec -> codec_type		713816	0					
ANR	713926	PtrMemberAccess	st -> codec		713816	0					
ANR	713927	Identifier	st		713816	0					
