command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3131021	Identifier	TCNTO1		3130905	0					
ANR	3131022	Label	case TCNTO2 :	61:4:798:809	3130905	25	True				
ANR	3131023	Identifier	TCNTO2		3130905	0					
ANR	3131024	Label	case TCNTO3 :	61:17:811:822	3130905	26	True				
ANR	3131025	Identifier	TCNTO3		3130905	0					
ANR	3131026	Label	case TCNTO4 :	61:30:824:835	3130905	27	True				
ANR	3131027	Identifier	TCNTO4		3130905	0					
ANR	3131028	ExpressionStatement	index = ( offset == TCNTO4 ) ? 4 : ( offset - TCNTO0 ) / 0xC	63:8:846:902	3130905	28	True				
ANR	3131029	AssignmentExpression	index = ( offset == TCNTO4 ) ? 4 : ( offset - TCNTO0 ) / 0xC		3130905	0		=			
ANR	3131030	Identifier	index		3130905	0					
ANR	3131031	ConditionalExpression	( offset == TCNTO4 ) ? 4 : ( offset - TCNTO0 ) / 0xC		3130905	1					
ANR	3131032	Condition	offset == TCNTO4		3130905	0					
ANR	3131033	EqualityExpression	offset == TCNTO4		3130905	0		==			
ANR	3131034	Identifier	offset		3130905	0					
ANR	3131035	Identifier	TCNTO4		3130905	1					
ANR	3131036	PrimaryExpression	4		3130905	1					
ANR	3131037	MultiplicativeExpression	( offset - TCNTO0 ) / 0xC		3130905	2		/			
ANR	3131038	AdditiveExpression	offset - TCNTO0		3130905	0		-			
ANR	3131039	Identifier	offset		3130905	0					
ANR	3131040	Identifier	TCNTO0		3130905	1					
ANR	3131041	PrimaryExpression	0xC		3130905	1					
ANR	3131042	ExpressionStatement	value = ptimer_get_count ( s -> timer [ index ] . ptimer )	65:8:913:961	3130905	29	True				
ANR	3131043	AssignmentExpression	value = ptimer_get_count ( s -> timer [ index ] . ptimer )		3130905	0		=			
ANR	3131044	Identifier	value		3130905	0					
ANR	3131045	CallExpression	ptimer_get_count ( s -> timer [ index ] . ptimer )		3130905	1					
ANR	3131046	Callee	ptimer_get_count		3130905	0					
ANR	3131047	Identifier	ptimer_get_count		3130905	0					
ANR	3131048	ArgumentList	s -> timer [ index ] . ptimer		3130905	1					
ANR	3131049	Argument	s -> timer [ index ] . ptimer		3130905	0					
ANR	3131050	MemberAccess	s -> timer [ index ] . ptimer		3130905	0					
ANR	3131051	ArrayIndexing	s -> timer [ index ]		3130905	0					
ANR	3131052	PtrMemberAccess	s -> timer		3130905	0					
ANR	3131053	Identifier	s		3130905	0					
ANR	3131054	Identifier	timer		3130905	1					
ANR	3131055	Identifier	index		3130905	1					
ANR	3131056	Identifier	ptimer		3130905	1					
ANR	3131057	BreakStatement	break ;	67:8:972:977	3130905	30	True				
ANR	3131058	Label	case TINT_CSTAT :	71:4:986:1001	3130905	31	True				
ANR	3131059	Identifier	TINT_CSTAT		3130905	0					
ANR	3131060	ExpressionStatement	value = s -> reg_tint_cstat	73:8:1012:1037	3130905	32	True				
ANR	3131061	AssignmentExpression	value = s -> reg_tint_cstat		3130905	0		=			
ANR	3131062	Identifier	value		3130905	0					
ANR	3131063	PtrMemberAccess	s -> reg_tint_cstat		3130905	1					
ANR	3131064	Identifier	s		3130905	0					
ANR	3131065	Identifier	reg_tint_cstat		3130905	1					
ANR	3131066	BreakStatement	break ;	75:8:1048:1053	3130905	33	True				
ANR	3131067	Label	default :	79:4:1062:1069	3130905	34	True				
ANR	3131068	Identifier	default		3130905	0					
ANR	3131069	Statement	fprintf	81:8:1080:1086	3130905	35	True				
ANR	3131070	Statement	(	81:15:1087:1087	3130905	36	True				
ANR	3131071	Statement	stderr	81:16:1088:1093	3130905	37	True				
ANR	3131072	Statement	","	81:22:1094:1094	3130905	38	True				
ANR	3131073	Statement	"""[exynos4210.pwm: bad read offset """	83:16:1113:1147	3130905	39	True				
ANR	3131074	Statement	TARGET_FMT_plx	83:52:1149:1162	3130905	40	True				
ANR	3131075	Statement	"""]\\n"""	83:67:1164:1168	3130905	41	True				
ANR	3131076	Statement	","	83:72:1169:1169	3130905	42	True				
ANR	3131077	Statement	offset	85:16:1188:1193	3130905	43	True				
ANR	3131078	Statement	)	85:22:1194:1194	3130905	44	True				
ANR	3131079	ExpressionStatement		85:23:1195:1195	3130905	45	True				
ANR	3131080	BreakStatement	break ;	87:8:1206:1211	3130905	46	True				
ANR	3131081	ReturnStatement	return value ;	91:4:1225:1237	3130905	4	True				
ANR	3131082	Identifier	value		3130905	0					
ANR	3131083	ReturnType	static uint64_t		3130905	1					
ANR	3131084	Identifier	exynos4210_pwm_read		3130905	2					
ANR	3131085	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		3130905	3					
ANR	3131086	Parameter	void * opaque	1:36:36:47	3130905	0	True				
ANR	3131087	ParameterType	void *		3130905	0					
ANR	3131088	Identifier	opaque		3130905	1					
ANR	3131089	Parameter	target_phys_addr_t offset	1:50:50:74	3130905	1	True				
ANR	3131090	ParameterType	target_phys_addr_t		3130905	0					
ANR	3131091	Identifier	offset		3130905	1					
ANR	3131092	Parameter	unsigned size	3:8:86:98	3130905	2	True				
ANR	3131093	ParameterType	unsigned		3130905	0					
ANR	3131094	Identifier	size		3130905	1					
ANR	3131095	CFGEntryNode	ENTRY		3130905		True				
ANR	3131096	CFGExitNode	EXIT		3130905		True				
ANR	3131097	Symbol	s -> reg_tint_cstat		3130905						
ANR	3131098	Symbol	opaque		3130905						
ANR	3131099	Symbol	offset		3130905						
ANR	3131100	Symbol	* s -> reg_tcfg		3130905						
ANR	3131101	Symbol	* index		3130905						
ANR	3131102	Symbol	TCNTB0		3130905						
ANR	3131103	Symbol	index		3130905						
ANR	3131104	Symbol	s -> timer [ index ] . ptimer		3130905						
ANR	3131105	Symbol	TCMPB0		3130905						
ANR	3131106	Symbol	s -> timer [ index ] . reg_tcmpb		3130905						
ANR	3131107	Symbol	s -> reg_tcon		3130905						
ANR	3131108	Symbol	s -> timer		3130905						
ANR	3131109	Symbol	TCNTO4		3130905						
ANR	3131110	Symbol	s		3130905						
ANR	3131111	Symbol	s -> timer [ index ] . reg_tcntb		3130905						
ANR	3131112	Symbol	size		3130905						
ANR	3131113	Symbol	* s -> timer		3130905						
ANR	3131114	Symbol	s -> reg_tcfg		3130905						
ANR	3131115	Symbol	* * s		3130905						
ANR	3131116	Symbol	value		3130905						
ANR	3131117	Symbol	* s		3130905						
ANR	3131118	Symbol	TCNTO0		3130905						
ANR	3131119	Symbol	TCFG0		3130905						
ANR	3131120	Symbol	ptimer_get_count		3130905						
