start	end	type	var
3130909	3130910	IS_AST_PARENT	
3130909	3130911	IS_AST_PARENT	
3130912	3130913	IS_AST_PARENT	
3130914	3130915	IS_AST_PARENT	
3130914	3130916	IS_AST_PARENT	
3130912	3130914	IS_AST_PARENT	
3130909	3130912	IS_AST_PARENT	
3130908	3130909	IS_AST_PARENT	
3130907	3130908	IS_AST_PARENT	
3130918	3130919	IS_AST_PARENT	
3130918	3130920	IS_AST_PARENT	
3130921	3130922	IS_AST_PARENT	
3130921	3130923	IS_AST_PARENT	
3130918	3130921	IS_AST_PARENT	
3130917	3130918	IS_AST_PARENT	
3130907	3130917	IS_AST_PARENT	
3130925	3130926	IS_AST_PARENT	
3130925	3130927	IS_AST_PARENT	
3130924	3130925	IS_AST_PARENT	
3130907	3130924	IS_AST_PARENT	
3130929	3130930	IS_AST_PARENT	
3130928	3130929	IS_AST_PARENT	
3130932	3130933	IS_AST_PARENT	
3130931	3130932	IS_AST_PARENT	
3130934	3130935	IS_AST_PARENT	
3130931	3130934	IS_AST_PARENT	
3130937	3130938	IS_AST_PARENT	
3130940	3130941	IS_AST_PARENT	
3130940	3130942	IS_AST_PARENT	
3130939	3130940	IS_AST_PARENT	
3130939	3130943	IS_AST_PARENT	
3130937	3130939	IS_AST_PARENT	
3130936	3130937	IS_AST_PARENT	
3130931	3130936	IS_AST_PARENT	
3130945	3130946	IS_AST_PARENT	
3130948	3130949	IS_AST_PARENT	
3130948	3130950	IS_AST_PARENT	
3130947	3130948	IS_AST_PARENT	
3130947	3130951	IS_AST_PARENT	
3130945	3130947	IS_AST_PARENT	
3130944	3130945	IS_AST_PARENT	
3130931	3130944	IS_AST_PARENT	
3130931	3130952	IS_AST_PARENT	
3130953	3130954	IS_AST_PARENT	
3130931	3130953	IS_AST_PARENT	
3130956	3130957	IS_AST_PARENT	
3130958	3130959	IS_AST_PARENT	
3130958	3130960	IS_AST_PARENT	
3130956	3130958	IS_AST_PARENT	
3130955	3130956	IS_AST_PARENT	
3130931	3130955	IS_AST_PARENT	
3130931	3130961	IS_AST_PARENT	
3130962	3130963	IS_AST_PARENT	
3130931	3130962	IS_AST_PARENT	
3130964	3130965	IS_AST_PARENT	
3130931	3130964	IS_AST_PARENT	
3130966	3130967	IS_AST_PARENT	
3130931	3130966	IS_AST_PARENT	
3130968	3130969	IS_AST_PARENT	
3130931	3130968	IS_AST_PARENT	
3130970	3130971	IS_AST_PARENT	
3130931	3130970	IS_AST_PARENT	
