start	end	type	var
2337727	2337728	IS_AST_PARENT	
2337727	2337729	IS_AST_PARENT	
2337726	2337727	IS_AST_PARENT	
2337730	2337731	IS_AST_PARENT	
2337730	2337732	IS_AST_PARENT	
2337726	2337730	IS_AST_PARENT	
2337725	2337726	IS_AST_PARENT	
2337734	2337735	IS_AST_PARENT	
2337734	2337736	IS_AST_PARENT	
2337733	2337734	IS_AST_PARENT	
2337737	2337738	IS_AST_PARENT	
2337737	2337739	IS_AST_PARENT	
2337733	2337737	IS_AST_PARENT	
2337740	2337741	IS_AST_PARENT	
2337740	2337742	IS_AST_PARENT	
2337733	2337740	IS_AST_PARENT	
2337743	2337744	IS_AST_PARENT	
2337743	2337745	IS_AST_PARENT	
2337733	2337743	IS_AST_PARENT	
2337746	2337747	IS_AST_PARENT	
2337746	2337748	IS_AST_PARENT	
2337733	2337746	IS_AST_PARENT	
2337725	2337733	IS_AST_PARENT	
2337750	2337751	IS_AST_PARENT	
2337750	2337752	IS_AST_PARENT	
2337749	2337750	IS_AST_PARENT	
2337725	2337749	IS_AST_PARENT	
2337754	2337755	IS_AST_PARENT	
2337754	2337756	IS_AST_PARENT	
2337753	2337754	IS_AST_PARENT	
2337757	2337758	IS_AST_PARENT	
2337757	2337759	IS_AST_PARENT	
2337753	2337757	IS_AST_PARENT	
2337760	2337761	IS_AST_PARENT	
2337760	2337762	IS_AST_PARENT	
2337753	2337760	IS_AST_PARENT	
2337725	2337753	IS_AST_PARENT	
2337766	2337767	IS_AST_PARENT	
2337766	2337768	IS_AST_PARENT	
2337765	2337766	IS_AST_PARENT	
2337765	2337769	IS_AST_PARENT	
2337764	2337765	IS_AST_PARENT	
2337763	2337764	IS_AST_PARENT	
2337774	2337775	IS_AST_PARENT	
2337774	2337776	IS_AST_PARENT	
2337773	2337774	IS_AST_PARENT	
2337773	2337777	IS_AST_PARENT	
2337772	2337773	IS_AST_PARENT	
2337771	2337772	IS_AST_PARENT	
2337780	2337781	IS_AST_PARENT	
2337782	2337783	IS_AST_PARENT	
2337782	2337784	IS_AST_PARENT	
2337780	2337782	IS_AST_PARENT	
2337779	2337780	IS_AST_PARENT	
2337778	2337779	IS_AST_PARENT	
2337786	2337787	IS_AST_PARENT	
2337789	2337790	IS_AST_PARENT	
2337789	2337791	IS_AST_PARENT	
2337788	2337789	IS_AST_PARENT	
2337788	2337792	IS_AST_PARENT	
2337786	2337788	IS_AST_PARENT	
2337785	2337786	IS_AST_PARENT	
2337778	2337785	IS_AST_PARENT	
2337794	2337795	IS_AST_PARENT	
2337797	2337798	IS_AST_PARENT	
2337797	2337799	IS_AST_PARENT	
2337796	2337797	IS_AST_PARENT	
2337796	2337800	IS_AST_PARENT	
2337794	2337796	IS_AST_PARENT	
2337793	2337794	IS_AST_PARENT	
2337778	2337793	IS_AST_PARENT	
2337803	2337804	IS_AST_PARENT	
2337803	2337805	IS_AST_PARENT	
2337802	2337803	IS_AST_PARENT	
2337801	2337802	IS_AST_PARENT	
2337809	2337810	IS_AST_PARENT	
2337808	2337809	IS_AST_PARENT	
2337812	2337813	IS_AST_PARENT	
2337811	2337812	IS_AST_PARENT	
2337814	2337815	IS_AST_PARENT	
2337811	2337814	IS_AST_PARENT	
2337808	2337811	IS_AST_PARENT	
2337807	2337808	IS_AST_PARENT	
2337806	2337807	IS_AST_PARENT	
2337818	2337819	IS_AST_PARENT	
2337817	2337818	IS_AST_PARENT	
