command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5763061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_sequence_extension_01_1.c								
ANR	5763062	Function	mpeg_decode_sequence_extension	1:0:0:1749							
ANR	5763063	FunctionDef	mpeg_decode_sequence_extension (Mpeg1Context * s1)		5763062	0					
ANR	5763064	CompoundStatement		3:0:62:1749	5763062	0					
ANR	5763065	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	5:4:69:106	5763062	0	True				
ANR	5763066	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5763062	0					
ANR	5763067	IdentifierDeclType	MpegEncContext *		5763062	0					
ANR	5763068	Identifier	s		5763062	1					
ANR	5763069	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5763062	2		=			
ANR	5763070	Identifier	s		5763062	0					
ANR	5763071	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5763062	1					
ANR	5763072	UnaryOperator	&		5763062	0					
ANR	5763073	PtrMemberAccess	s1 -> mpeg_enc_ctx		5763062	1					
ANR	5763074	Identifier	s1		5763062	0					
ANR	5763075	Identifier	mpeg_enc_ctx		5763062	1					
ANR	5763076	IdentifierDeclStatement	"int horiz_size_ext , vert_size_ext ;"	7:4:113:146	5763062	1	True				
ANR	5763077	IdentifierDecl	horiz_size_ext		5763062	0					
ANR	5763078	IdentifierDeclType	int		5763062	0					
ANR	5763079	Identifier	horiz_size_ext		5763062	1					
ANR	5763080	IdentifierDecl	vert_size_ext		5763062	1					
ANR	5763081	IdentifierDeclType	int		5763062	0					
ANR	5763082	Identifier	vert_size_ext		5763062	1					
ANR	5763083	IdentifierDeclStatement	int bit_rate_ext ;	9:4:153:169	5763062	2	True				
ANR	5763084	IdentifierDecl	bit_rate_ext		5763062	0					
ANR	5763085	IdentifierDeclType	int		5763062	0					
ANR	5763086	Identifier	bit_rate_ext		5763062	1					
ANR	5763087	ExpressionStatement	"skip_bits ( & s -> gb , 1 )"	13:4:178:198	5763062	3	True				
ANR	5763088	CallExpression	"skip_bits ( & s -> gb , 1 )"		5763062	0					
ANR	5763089	Callee	skip_bits		5763062	0					
ANR	5763090	Identifier	skip_bits		5763062	0					
ANR	5763091	ArgumentList	& s -> gb		5763062	1					
ANR	5763092	Argument	& s -> gb		5763062	0					
ANR	5763093	UnaryOperationExpression	& s -> gb		5763062	0					
ANR	5763094	UnaryOperator	&		5763062	0					
ANR	5763095	PtrMemberAccess	s -> gb		5763062	1					
ANR	5763096	Identifier	s		5763062	0					
ANR	5763097	Identifier	gb		5763062	1					
ANR	5763098	Argument	1		5763062	1					
ANR	5763099	PrimaryExpression	1		5763062	0					
ANR	5763100	ExpressionStatement	"s -> avctx -> profile = get_bits ( & s -> gb , 3 )"	15:4:232:277	5763062	4	True				
ANR	5763101	AssignmentExpression	"s -> avctx -> profile = get_bits ( & s -> gb , 3 )"		5763062	0		=			
ANR	5763102	PtrMemberAccess	s -> avctx -> profile		5763062	0					
ANR	5763103	PtrMemberAccess	s -> avctx		5763062	0					
ANR	5763104	Identifier	s		5763062	0					
ANR	5763105	Identifier	avctx		5763062	1					
ANR	5763106	Identifier	profile		5763062	1					
ANR	5763107	CallExpression	"get_bits ( & s -> gb , 3 )"		5763062	1					
ANR	5763108	Callee	get_bits		5763062	0					
ANR	5763109	Identifier	get_bits		5763062	0					
ANR	5763110	ArgumentList	& s -> gb		5763062	1					
ANR	5763111	Argument	& s -> gb		5763062	0					
ANR	5763112	UnaryOperationExpression	& s -> gb		5763062	0					
ANR	5763113	UnaryOperator	&		5763062	0					
ANR	5763114	PtrMemberAccess	s -> gb		5763062	1					
ANR	5763115	Identifier	s		5763062	0					
ANR	5763116	Identifier	gb		5763062	1					
ANR	5763117	Argument	3		5763062	1					
ANR	5763118	PrimaryExpression	3		5763062	0					
ANR	5763119	ExpressionStatement	"s -> avctx -> level = get_bits ( & s -> gb , 4 )"	17:4:284:329	5763062	5	True				
ANR	5763120	AssignmentExpression	"s -> avctx -> level = get_bits ( & s -> gb , 4 )"		5763062	0		=			
ANR	5763121	PtrMemberAccess	s -> avctx -> level		5763062	0					
ANR	5763122	PtrMemberAccess	s -> avctx		5763062	0					
ANR	5763123	Identifier	s		5763062	0					
ANR	5763124	Identifier	avctx		5763062	1					
ANR	5763125	Identifier	level		5763062	1					
ANR	5763126	CallExpression	"get_bits ( & s -> gb , 4 )"		5763062	1					
ANR	5763127	Callee	get_bits		5763062	0					
ANR	5763128	Identifier	get_bits		5763062	0					
ANR	5763129	ArgumentList	& s -> gb		5763062	1					
ANR	5763130	Argument	& s -> gb		5763062	0					
ANR	5763131	UnaryOperationExpression	& s -> gb		5763062	0					
ANR	5763132	UnaryOperator	&		5763062	0					
ANR	5763133	PtrMemberAccess	s -> gb		5763062	1					
ANR	5763134	Identifier	s		5763062	0					
ANR	5763135	Identifier	gb		5763062	1					
ANR	5763136	Argument	4		5763062	1					
ANR	5763137	PrimaryExpression	4		5763062	0					
ANR	5763138	ExpressionStatement	s -> progressive_sequence = get_bits1 ( & s -> gb )	19:4:336:379	5763062	6	True				
ANR	5763139	AssignmentExpression	s -> progressive_sequence = get_bits1 ( & s -> gb )		5763062	0		=			
ANR	5763140	PtrMemberAccess	s -> progressive_sequence		5763062	0					
ANR	5763141	Identifier	s		5763062	0					
ANR	5763142	Identifier	progressive_sequence		5763062	1					
ANR	5763143	CallExpression	get_bits1 ( & s -> gb )		5763062	1					
ANR	5763144	Callee	get_bits1		5763062	0					
ANR	5763145	Identifier	get_bits1		5763062	0					
ANR	5763146	ArgumentList	& s -> gb		5763062	1					
ANR	5763147	Argument	& s -> gb		5763062	0					
ANR	5763148	UnaryOperationExpression	& s -> gb		5763062	0					
ANR	5763149	UnaryOperator	&		5763062	0					
ANR	5763150	PtrMemberAccess	s -> gb		5763062	1					
ANR	5763151	Identifier	s		5763062	0					
ANR	5763152	Identifier	gb		5763062	1					
ANR	5763153	ExpressionStatement	"s -> chroma_format = get_bits ( & s -> gb , 2 )"	21:4:415:460	5763062	7	True				
ANR	5763154	AssignmentExpression	"s -> chroma_format = get_bits ( & s -> gb , 2 )"		5763062	0		=			
ANR	5763155	PtrMemberAccess	s -> chroma_format		5763062	0					
ANR	5763156	Identifier	s		5763062	0					
ANR	5763157	Identifier	chroma_format		5763062	1					
ANR	5763158	CallExpression	"get_bits ( & s -> gb , 2 )"		5763062	1					
ANR	5763159	Callee	get_bits		5763062	0					
ANR	5763160	Identifier	get_bits		5763062	0					
ANR	5763161	ArgumentList	& s -> gb		5763062	1					
ANR	5763162	Argument	& s -> gb		5763062	0					
ANR	5763163	UnaryOperationExpression	& s -> gb		5763062	0					
ANR	5763164	UnaryOperator	&		5763062	0					
ANR	5763165	PtrMemberAccess	s -> gb		5763062	1					
ANR	5763166	Identifier	s		5763062	0					
ANR	5763167	Identifier	gb		5763062	1					
ANR	5763168	Argument	2		5763062	1					
ANR	5763169	PrimaryExpression	2		5763062	0					
ANR	5763170	IfStatement	if ( ! s -> chroma_format )		5763062	8					
ANR	5763171	Condition	! s -> chroma_format	25:8:513:529	5763062	0	True				
ANR	5763172	UnaryOperationExpression	! s -> chroma_format		5763062	0					
ANR	5763173	UnaryOperator	!		5763062	0					
ANR	5763174	PtrMemberAccess	s -> chroma_format		5763062	1					
ANR	5763175	Identifier	s		5763062	0					
ANR	5763176	Identifier	chroma_format		5763062	1					
ANR	5763177	CompoundStatement		23:27:469:469	5763062	1					
ANR	5763178	ExpressionStatement	s -> chroma_format = 1	27:8:543:563	5763062	0	True				
ANR	5763179	AssignmentExpression	s -> chroma_format = 1		5763062	0		=			
ANR	5763180	PtrMemberAccess	s -> chroma_format		5763062	0					
ANR	5763181	Identifier	s		5763062	0					
ANR	5763182	Identifier	chroma_format		5763062	1					
ANR	5763183	PrimaryExpression	1		5763062	1					
ANR	5763184	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""Chroma format invalid\\n"" )"	29:8:574:633	5763062	1	True				
ANR	5763185	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""Chroma format invalid\\n"" )"		5763062	0					
ANR	5763186	Callee	av_log		5763062	0					
ANR	5763187	Identifier	av_log		5763062	0					
ANR	5763188	ArgumentList	s -> avctx		5763062	1					
ANR	5763189	Argument	s -> avctx		5763062	0					
ANR	5763190	PtrMemberAccess	s -> avctx		5763062	0					
ANR	5763191	Identifier	s		5763062	0					
ANR	5763192	Identifier	avctx		5763062	1					
ANR	5763193	Argument	AV_LOG_WARNING		5763062	1					
ANR	5763194	Identifier	AV_LOG_WARNING		5763062	0					
ANR	5763195	Argument	"""Chroma format invalid\\n"""		5763062	2					
ANR	5763196	PrimaryExpression	"""Chroma format invalid\\n"""		5763062	0					
ANR	5763197	ExpressionStatement	"horiz_size_ext = get_bits ( & s -> gb , 2 )"	35:4:649:694	5763062	9	True				
ANR	5763198	AssignmentExpression	"horiz_size_ext = get_bits ( & s -> gb , 2 )"		5763062	0		=			
ANR	5763199	Identifier	horiz_size_ext		5763062	0					
