command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_incoming_state_new_1.c								
ANR	5449997	Function	migration_incoming_state_new	1:0:0:235							
ANR	5449998	FunctionDef	migration_incoming_state_new (QEMUFile * f)		5449997	0					
ANR	5449999	CompoundStatement		3:0:67:235	5449997	0					
ANR	5450000	ExpressionStatement	mis_current = g_malloc0 ( sizeof ( MigrationIncomingState ) )	5:4:74:129	5449997	0	True				
ANR	5450001	AssignmentExpression	mis_current = g_malloc0 ( sizeof ( MigrationIncomingState ) )		5449997	0		=			
ANR	5450002	Identifier	mis_current		5449997	0					
ANR	5450003	CallExpression	g_malloc0 ( sizeof ( MigrationIncomingState ) )		5449997	1					
ANR	5450004	Callee	g_malloc0		5449997	0					
ANR	5450005	Identifier	g_malloc0		5449997	0					
ANR	5450006	ArgumentList	sizeof ( MigrationIncomingState )		5449997	1					
ANR	5450007	Argument	sizeof ( MigrationIncomingState )		5449997	0					
ANR	5450008	SizeofExpression	sizeof ( MigrationIncomingState )		5449997	0					
ANR	5450009	Sizeof	sizeof		5449997	0					
ANR	5450010	SizeofOperand	MigrationIncomingState		5449997	1					
ANR	5450011	ExpressionStatement	mis_current -> file = f	7:4:136:157	5449997	1	True				
ANR	5450012	AssignmentExpression	mis_current -> file = f		5449997	0		=			
ANR	5450013	PtrMemberAccess	mis_current -> file		5449997	0					
ANR	5450014	Identifier	mis_current		5449997	0					
ANR	5450015	Identifier	file		5449997	1					
ANR	5450016	Identifier	f		5449997	1					
ANR	5450017	ExpressionStatement	QLIST_INIT ( & mis_current -> loadvm_handlers )	9:4:164:205	5449997	2	True				
ANR	5450018	CallExpression	QLIST_INIT ( & mis_current -> loadvm_handlers )		5449997	0					
ANR	5450019	Callee	QLIST_INIT		5449997	0					
ANR	5450020	Identifier	QLIST_INIT		5449997	0					
ANR	5450021	ArgumentList	& mis_current -> loadvm_handlers		5449997	1					
ANR	5450022	Argument	& mis_current -> loadvm_handlers		5449997	0					
ANR	5450023	UnaryOperationExpression	& mis_current -> loadvm_handlers		5449997	0					
ANR	5450024	UnaryOperator	&		5449997	0					
ANR	5450025	PtrMemberAccess	mis_current -> loadvm_handlers		5449997	1					
ANR	5450026	Identifier	mis_current		5449997	0					
ANR	5450027	Identifier	loadvm_handlers		5449997	1					
ANR	5450028	ReturnStatement	return mis_current ;	13:4:214:232	5449997	3	True				
ANR	5450029	Identifier	mis_current		5449997	0					
ANR	5450030	ReturnType	MigrationIncomingState *		5449997	1					
ANR	5450031	Identifier	migration_incoming_state_new		5449997	2					
ANR	5450032	ParameterList	QEMUFile * f		5449997	3					
ANR	5450033	Parameter	QEMUFile * f	1:53:53:63	5449997	0	True				
ANR	5450034	ParameterType	QEMUFile *		5449997	0					
ANR	5450035	Identifier	f		5449997	1					
ANR	5450036	CFGEntryNode	ENTRY		5449997		True				
ANR	5450037	CFGExitNode	EXIT		5449997		True				
ANR	5450038	Symbol	f		5449997						
ANR	5450039	Symbol	* mis_current		5449997						
ANR	5450040	Symbol	mis_current		5449997						
ANR	5450041	Symbol	g_malloc0		5449997						
ANR	5450042	Symbol	mis_current -> file		5449997						
ANR	5450043	Symbol	& mis_current -> loadvm_handlers		5449997						
