command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	189709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_168_1.c								
ANR	189710	Function	rgb15to32	1:0:0:1857							
ANR	189711	FunctionDef	"rgb15to32 (const uint8_t * src , uint8_t * dst , long src_size)"		189710	0					
ANR	189712	CompoundStatement		3:0:87:1857	189710	0					
ANR	189713	IdentifierDeclStatement	const uint16_t * end ;	5:1:91:110	189710	0	True				
ANR	189714	IdentifierDecl	* end		189710	0					
ANR	189715	IdentifierDeclType	const uint16_t *		189710	0					
ANR	189716	Identifier	end		189710	1					
ANR	189717	IdentifierDeclStatement	const uint16_t * mm_end ;	9:1:131:153	189710	1	True				
ANR	189718	IdentifierDecl	* mm_end		189710	0					
ANR	189719	IdentifierDeclType	const uint16_t *		189710	0					
ANR	189720	Identifier	mm_end		189710	1					
ANR	189721	IdentifierDeclStatement	uint8_t * d = ( uint8_t * ) dst ;	13:1:165:192	189710	2	True				
ANR	189722	IdentifierDecl	* d = ( uint8_t * ) dst		189710	0					
ANR	189723	IdentifierDeclType	uint8_t *		189710	0					
ANR	189724	Identifier	d		189710	1					
ANR	189725	AssignmentExpression	* d = ( uint8_t * ) dst		189710	2		=			
ANR	189726	Identifier	d		189710	0					
ANR	189727	CastExpression	( uint8_t * ) dst		189710	1					
ANR	189728	CastTarget	uint8_t *		189710	0					
ANR	189729	Identifier	dst		189710	1					
ANR	189730	IdentifierDeclStatement	const uint16_t * s = ( const uint16_t * ) src ;	15:1:196:237	189710	3	True				
ANR	189731	IdentifierDecl	* s = ( const uint16_t * ) src		189710	0					
ANR	189732	IdentifierDeclType	const uint16_t *		189710	0					
ANR	189733	Identifier	s		189710	1					
ANR	189734	AssignmentExpression	* s = ( const uint16_t * ) src		189710	2		=			
ANR	189735	Identifier	s		189710	0					
ANR	189736	CastExpression	( const uint16_t * ) src		189710	1					
ANR	189737	CastTarget	const uint16_t *		189710	0					
ANR	189738	Identifier	src		189710	1					
ANR	189739	ExpressionStatement	end = s + src_size / 2	17:1:241:261	189710	4	True				
ANR	189740	AssignmentExpression	end = s + src_size / 2		189710	0		=			
ANR	189741	Identifier	end		189710	0					
ANR	189742	AdditiveExpression	s + src_size / 2		189710	1		+			
ANR	189743	Identifier	s		189710	0					
ANR	189744	MultiplicativeExpression	src_size / 2		189710	1		/			
ANR	189745	Identifier	src_size		189710	0					
ANR	189746	PrimaryExpression	2		189710	1					
ANR	189747	Statement	__asm	21:1:282:286	189710	5	True				
ANR	189748	Statement	__volatile	21:7:288:297	189710	6	True				
ANR	189749	Statement	(	21:17:298:298	189710	7	True				
ANR	189750	Statement	PREFETCH	21:18:299:306	189710	8	True				
ANR	189751	Statement	"""\\t%0"""	21:26:307:311	189710	9	True				
ANR	189752	Statement	::	21:31:312:313	189710	10	True				
ANR	189753	Statement	"""m"""	21:33:314:316	189710	11	True				
ANR	189754	Statement	(	21:36:317:317	189710	12	True				
ANR	189755	Statement	*	21:37:318:318	189710	13	True				
ANR	189756	Statement	s	21:38:319:319	189710	14	True				
ANR	189757	Statement	)	21:39:320:320	189710	15	True				
ANR	189758	Statement	:	21:40:321:321	189710	16	True				
ANR	189759	Statement	"""memory"""	21:41:322:329	189710	17	True				
ANR	189760	Statement	)	21:49:330:330	189710	18	True				
ANR	189761	ExpressionStatement		21:50:331:331	189710	19	True				
ANR	189762	Statement	__asm	23:1:335:339	189710	20	True				
ANR	189763	Statement	__volatile	23:7:341:350	189710	21	True				
ANR	189764	Statement	(	23:17:351:351	189710	22	True				
ANR	189765	Statement	"""pxor\\t%%mm7,%%mm7\\n\\t"""	23:18:352:373	189710	23	True				
ANR	189766	Statement	::	23:40:374:375	189710	24	True				
ANR	189767	Statement	:	23:42:376:376	189710	25	True				
ANR	189768	Statement	"""memory"""	23:43:377:384	189710	26	True				
ANR	189769	Statement	)	23:51:385:385	189710	27	True				
ANR	189770	ExpressionStatement		23:52:386:386	189710	28	True				
ANR	189771	ExpressionStatement	mm_end = end - 3	25:1:390:406	189710	29	True				
ANR	189772	AssignmentExpression	mm_end = end - 3		189710	0		=			
ANR	189773	Identifier	mm_end		189710	0					
ANR	189774	AdditiveExpression	end - 3		189710	1		-			
ANR	189775	Identifier	end		189710	0					
ANR	189776	PrimaryExpression	3		189710	1					
ANR	189777	WhileStatement	while ( s < mm_end )		189710	30					
ANR	189778	Condition	s < mm_end	27:7:416:425	189710	0	True				
ANR	189779	RelationalExpression	s < mm_end		189710	0		<			
ANR	189780	Identifier	s		189710	0					
ANR	189781	Identifier	mm_end		189710	1					
ANR	189782	CompoundStatement		27:1:342:342	189710	1					
ANR	189783	Statement	__asm	31:5:438:442	189710	0	True				
ANR	189784	Statement	__volatile	31:11:444:453	189710	1	True				
ANR	189785	Statement	(	31:21:454:454	189710	2	True				
ANR	189786	Statement	PREFETCH	33:2:459:466	189710	3	True				
ANR	189787	Statement	""" 32%1\\n\\t"""	33:10:467:477	189710	4	True				
ANR	189788	Statement	"""movq\\t%1, %%mm0\\n\\t"""	35:2:482:501	189710	5	True				
ANR	189789	Statement	"""movq\\t%1, %%mm1\\n\\t"""	37:2:506:525	189710	6	True				
ANR	189790	Statement	"""movq\\t%1, %%mm2\\n\\t"""	39:2:530:549	189710	7	True				
ANR	189791	Statement	"""pand\\t%2, %%mm0\\n\\t"""	41:2:554:573	189710	8	True				
ANR	189792	Statement	"""pand\\t%3, %%mm1\\n\\t"""	43:2:578:597	189710	9	True				
ANR	189793	Statement	"""pand\\t%4, %%mm2\\n\\t"""	45:2:602:621	189710	10	True				
ANR	189794	Statement	"""psllq\\t$3, %%mm0\\n\\t"""	47:2:626:646	189710	11	True				
