command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1408179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connect_to_sdog_0.c								
ANR	1408180	Function	connect_to_sdog	1:0:0:450							
ANR	1408181	FunctionDef	"connect_to_sdog (BDRVSheepdogState * s , Error * * errp)"		1408180	0					
ANR	1408182	CompoundStatement		3:0:64:450	1408180	0					
ANR	1408183	IdentifierDeclStatement	int fd ;	5:4:71:77	1408180	0	True				
ANR	1408184	IdentifierDecl	fd		1408180	0					
ANR	1408185	IdentifierDeclType	int		1408180	0					
ANR	1408186	Identifier	fd		1408180	1					
ANR	1408187	ExpressionStatement	"fd = socket_connect ( s -> addr , NULL , NULL , errp )"	9:4:86:132	1408180	1	True				
ANR	1408188	AssignmentExpression	"fd = socket_connect ( s -> addr , NULL , NULL , errp )"		1408180	0		=			
ANR	1408189	Identifier	fd		1408180	0					
ANR	1408190	CallExpression	"socket_connect ( s -> addr , NULL , NULL , errp )"		1408180	1					
ANR	1408191	Callee	socket_connect		1408180	0					
ANR	1408192	Identifier	socket_connect		1408180	0					
ANR	1408193	ArgumentList	s -> addr		1408180	1					
ANR	1408194	Argument	s -> addr		1408180	0					
ANR	1408195	PtrMemberAccess	s -> addr		1408180	0					
ANR	1408196	Identifier	s		1408180	0					
ANR	1408197	Identifier	addr		1408180	1					
ANR	1408198	Argument	NULL		1408180	1					
ANR	1408199	Identifier	NULL		1408180	0					
ANR	1408200	Argument	NULL		1408180	2					
ANR	1408201	Identifier	NULL		1408180	0					
ANR	1408202	Argument	errp		1408180	3					
ANR	1408203	Identifier	errp		1408180	0					
ANR	1408204	IfStatement	if ( s -> addr -> type == SOCKET_ADDRESS_KIND_INET && fd >= 0 )		1408180	2					
ANR	1408205	Condition	s -> addr -> type == SOCKET_ADDRESS_KIND_INET && fd >= 0	13:8:145:196	1408180	0	True				
ANR	1408206	AndExpression	s -> addr -> type == SOCKET_ADDRESS_KIND_INET && fd >= 0		1408180	0		&&			
ANR	1408207	EqualityExpression	s -> addr -> type == SOCKET_ADDRESS_KIND_INET		1408180	0		==			
ANR	1408208	PtrMemberAccess	s -> addr -> type		1408180	0					
ANR	1408209	PtrMemberAccess	s -> addr		1408180	0					
ANR	1408210	Identifier	s		1408180	0					
ANR	1408211	Identifier	addr		1408180	1					
ANR	1408212	Identifier	type		1408180	1					
ANR	1408213	Identifier	SOCKET_ADDRESS_KIND_INET		1408180	1					
ANR	1408214	RelationalExpression	fd >= 0		1408180	1		>=			
ANR	1408215	Identifier	fd		1408180	0					
ANR	1408216	PrimaryExpression	0		1408180	1					
ANR	1408217	CompoundStatement		13:8:145:177	1408180	1					
ANR	1408218	IdentifierDeclStatement	int ret = socket_set_nodelay ( fd ) ;	15:8:210:242	1408180	0	True				
ANR	1408219	IdentifierDecl	ret = socket_set_nodelay ( fd )		1408180	0					
ANR	1408220	IdentifierDeclType	int		1408180	0					
ANR	1408221	Identifier	ret		1408180	1					
ANR	1408222	AssignmentExpression	ret = socket_set_nodelay ( fd )		1408180	2		=			
ANR	1408223	Identifier	ret		1408180	0					
ANR	1408224	CallExpression	socket_set_nodelay ( fd )		1408180	1					
ANR	1408225	Callee	socket_set_nodelay		1408180	0					
ANR	1408226	Identifier	socket_set_nodelay		1408180	0					
ANR	1408227	ArgumentList	fd		1408180	1					
ANR	1408228	Argument	fd		1408180	0					
ANR	1408229	Identifier	fd		1408180	0					
ANR	1408230	IfStatement	if ( ret < 0 )		1408180	1					
ANR	1408231	Condition	ret < 0	17:12:257:263	1408180	0	True				
ANR	1408232	RelationalExpression	ret < 0		1408180	0		<			
ANR	1408233	Identifier	ret		1408180	0					
ANR	1408234	PrimaryExpression	0		1408180	1					
ANR	1408235	CompoundStatement		15:21:201:201	1408180	1					
ANR	1408236	ExpressionStatement	"error_report ( ""%s"" , strerror ( errno ) )"	19:12:281:316	1408180	0	True				
ANR	1408237	CallExpression	"error_report ( ""%s"" , strerror ( errno ) )"		1408180	0					
ANR	1408238	Callee	error_report		1408180	0					
ANR	1408239	Identifier	error_report		1408180	0					
ANR	1408240	ArgumentList	"""%s"""		1408180	1					
ANR	1408241	Argument	"""%s"""		1408180	0					
ANR	1408242	PrimaryExpression	"""%s"""		1408180	0					
ANR	1408243	Argument	strerror ( errno )		1408180	1					
ANR	1408244	CallExpression	strerror ( errno )		1408180	0					
ANR	1408245	Callee	strerror		1408180	0					
ANR	1408246	Identifier	strerror		1408180	0					
ANR	1408247	ArgumentList	errno		1408180	1					
ANR	1408248	Argument	errno		1408180	0					
ANR	1408249	Identifier	errno		1408180	0					
ANR	1408250	IfStatement	if ( fd >= 0 )		1408180	3					
ANR	1408251	Condition	fd >= 0	27:8:347:353	1408180	0	True				
ANR	1408252	RelationalExpression	fd >= 0		1408180	0		>=			
ANR	1408253	Identifier	fd		1408180	0					
ANR	1408254	PrimaryExpression	0		1408180	1					
ANR	1408255	CompoundStatement		25:17:291:291	1408180	1					
ANR	1408256	ExpressionStatement	qemu_set_nonblock ( fd )	29:8:367:388	1408180	0	True				
ANR	1408257	CallExpression	qemu_set_nonblock ( fd )		1408180	0					
ANR	1408258	Callee	qemu_set_nonblock		1408180	0					
ANR	1408259	Identifier	qemu_set_nonblock		1408180	0					
ANR	1408260	ArgumentList	fd		1408180	1					
ANR	1408261	Argument	fd		1408180	0					
ANR	1408262	Identifier	fd		1408180	0					
ANR	1408263	ElseStatement	else		1408180	0					
ANR	1408264	CompoundStatement		29:11:337:337	1408180	0					
ANR	1408265	ExpressionStatement	fd = - EIO	33:8:413:422	1408180	0	True				
ANR	1408266	AssignmentExpression	fd = - EIO		1408180	0		=			
ANR	1408267	Identifier	fd		1408180	0					
ANR	1408268	UnaryOperationExpression	- EIO		1408180	1					
ANR	1408269	UnaryOperator	-		1408180	0					
ANR	1408270	Identifier	EIO		1408180	1					
ANR	1408271	ReturnStatement	return fd ;	39:4:438:447	1408180	4	True				
ANR	1408272	Identifier	fd		1408180	0					
ANR	1408273	ReturnType	static int		1408180	1					
ANR	1408274	Identifier	connect_to_sdog		1408180	2					
ANR	1408275	ParameterList	"BDRVSheepdogState * s , Error * * errp"		1408180	3					
ANR	1408276	Parameter	BDRVSheepdogState * s	1:27:27:46	1408180	0	True				
ANR	1408277	ParameterType	BDRVSheepdogState *		1408180	0					
ANR	1408278	Identifier	s		1408180	1					
ANR	1408279	Parameter	Error * * errp	1:49:49:60	1408180	1	True				
ANR	1408280	ParameterType	Error * *		1408180	0					
ANR	1408281	Identifier	errp		1408180	1					
ANR	1408282	CFGEntryNode	ENTRY		1408180		True				
ANR	1408283	CFGExitNode	EXIT		1408180		True				
ANR	1408284	Symbol	ret		1408180						
ANR	1408285	Symbol	errno		1408180						
ANR	1408286	Symbol	NULL		1408180						
ANR	1408287	Symbol	errp		1408180						
ANR	1408288	Symbol	socket_connect		1408180						
ANR	1408289	Symbol	EIO		1408180						
ANR	1408290	Symbol	s -> addr		1408180						
ANR	1408291	Symbol	socket_set_nodelay		1408180						
ANR	1408292	Symbol	strerror		1408180						
ANR	1408293	Symbol	* s -> addr		1408180						
ANR	1408294	Symbol	s		1408180						
ANR	1408295	Symbol	SOCKET_ADDRESS_KIND_INET		1408180						
ANR	1408296	Symbol	* * s		1408180						
ANR	1408297	Symbol	s -> addr -> type		1408180						
ANR	1408298	Symbol	* s		1408180						
ANR	1408299	Symbol	fd		1408180						
