start	end	type	var
2942347	2942348	IS_AST_PARENT	
2942347	2942349	IS_AST_PARENT	
2942346	2942347	IS_AST_PARENT	
2942345	2942346	IS_AST_PARENT	
2942351	2942352	IS_AST_PARENT	
2942351	2942353	IS_AST_PARENT	
2942350	2942351	IS_AST_PARENT	
2942345	2942350	IS_AST_PARENT	
2942356	2942357	IS_AST_PARENT	
2942355	2942356	IS_AST_PARENT	
2942360	2942361	IS_AST_PARENT	
2942360	2942362	IS_AST_PARENT	
2942359	2942360	IS_AST_PARENT	
2942358	2942359	IS_AST_PARENT	
2942355	2942358	IS_AST_PARENT	
2942354	2942355	IS_AST_PARENT	
2942345	2942354	IS_AST_PARENT	
2942364	2942365	IS_AST_PARENT	
2942367	2942368	IS_AST_PARENT	
2942366	2942367	IS_AST_PARENT	
2942370	2942371	IS_AST_PARENT	
2942369	2942370	IS_AST_PARENT	
2942372	2942373	IS_AST_PARENT	
2942369	2942372	IS_AST_PARENT	
2942366	2942369	IS_AST_PARENT	
2942364	2942366	IS_AST_PARENT	
2942363	2942364	IS_AST_PARENT	
2942345	2942363	IS_AST_PARENT	
2942376	2942377	IS_AST_PARENT	
2942375	2942376	IS_AST_PARENT	
2942381	2942382	IS_AST_PARENT	
2942380	2942381	IS_AST_PARENT	
2942384	2942385	IS_AST_PARENT	
2942383	2942384	IS_AST_PARENT	
2942380	2942383	IS_AST_PARENT	
2942379	2942380	IS_AST_PARENT	
2942378	2942379	IS_AST_PARENT	
2942387	2942388	IS_AST_PARENT	
2942389	2942390	IS_AST_PARENT	
2942389	2942391	IS_AST_PARENT	
2942387	2942389	IS_AST_PARENT	
2942386	2942387	IS_AST_PARENT	
2942378	2942386	IS_AST_PARENT	
2942394	2942395	IS_AST_PARENT	
2942394	2942396	IS_AST_PARENT	
2942393	2942394	IS_AST_PARENT	
2942393	2942397	IS_AST_PARENT	
2942392	2942393	IS_AST_PARENT	
2942378	2942392	IS_AST_PARENT	
2942375	2942378	IS_AST_PARENT	
2942374	2942375	IS_AST_PARENT	
2942345	2942374	IS_AST_PARENT	
2942400	2942401	IS_AST_PARENT	
2942399	2942400	IS_AST_PARENT	
2942403	2942404	IS_AST_PARENT	
2942402	2942403	IS_AST_PARENT	
2942405	2942406	IS_AST_PARENT	
2942402	2942405	IS_AST_PARENT	
2942408	2942409	IS_AST_PARENT	
2942408	2942410	IS_AST_PARENT	
2942407	2942408	IS_AST_PARENT	
2942402	2942407	IS_AST_PARENT	
2942399	2942402	IS_AST_PARENT	
2942398	2942399	IS_AST_PARENT	
2942345	2942398	IS_AST_PARENT	
2942415	2942416	IS_AST_PARENT	
2942414	2942415	IS_AST_PARENT	
2942418	2942419	IS_AST_PARENT	
2942417	2942418	IS_AST_PARENT	
2942421	2942422	IS_AST_PARENT	
2942421	2942423	IS_AST_PARENT	
2942420	2942421	IS_AST_PARENT	
2942417	2942420	IS_AST_PARENT	
2942414	2942417	IS_AST_PARENT	
2942413	2942414	IS_AST_PARENT	
2942413	2942424	IS_AST_PARENT	
2942412	2942413	IS_AST_PARENT	
2942411	2942412	IS_AST_PARENT	
2942427	2942428	IS_AST_PARENT	
2942427	2942429	IS_AST_PARENT	
2942426	2942427	IS_AST_PARENT	
2942425	2942426	IS_AST_PARENT	
2942411	2942425	IS_AST_PARENT	
2942345	2942411	IS_AST_PARENT	
2942432	2942433	IS_AST_PARENT	
2942431	2942432	IS_AST_PARENT	
2942437	2942438	IS_AST_PARENT	
2942436	2942437	IS_AST_PARENT	
2942440	2942441	IS_AST_PARENT	
2942439	2942440	IS_AST_PARENT	
2942436	2942439	IS_AST_PARENT	
2942435	2942436	IS_AST_PARENT	
2942434	2942435	IS_AST_PARENT	
2942443	2942444	IS_AST_PARENT	
2942445	2942446	IS_AST_PARENT	
2942445	2942447	IS_AST_PARENT	
2942443	2942445	IS_AST_PARENT	
