start	end	type	var
1418698	1418699	IS_AST_PARENT	
1418698	1418700	IS_AST_PARENT	
1418701	1418702	IS_AST_PARENT	
1418703	1418704	IS_AST_PARENT	
1418705	1418706	IS_AST_PARENT	
1418705	1418707	IS_AST_PARENT	
1418703	1418705	IS_AST_PARENT	
1418701	1418703	IS_AST_PARENT	
1418698	1418701	IS_AST_PARENT	
1418697	1418698	IS_AST_PARENT	
1418696	1418697	IS_AST_PARENT	
1418709	1418710	IS_AST_PARENT	
1418709	1418711	IS_AST_PARENT	
1418712	1418713	IS_AST_PARENT	
1418714	1418715	IS_AST_PARENT	
1418714	1418716	IS_AST_PARENT	
1418712	1418714	IS_AST_PARENT	
1418709	1418712	IS_AST_PARENT	
1418708	1418709	IS_AST_PARENT	
1418696	1418708	IS_AST_PARENT	
1418720	1418721	IS_AST_PARENT	
1418720	1418722	IS_AST_PARENT	
1418719	1418720	IS_AST_PARENT	
1418719	1418723	IS_AST_PARENT	
1418718	1418719	IS_AST_PARENT	
1418717	1418718	IS_AST_PARENT	
1418727	1418728	IS_AST_PARENT	
1418726	1418727	IS_AST_PARENT	
1418730	1418731	IS_AST_PARENT	
1418729	1418730	IS_AST_PARENT	
1418732	1418733	IS_AST_PARENT	
1418729	1418732	IS_AST_PARENT	
1418734	1418735	IS_AST_PARENT	
1418729	1418734	IS_AST_PARENT	
1418726	1418729	IS_AST_PARENT	
1418725	1418726	IS_AST_PARENT	
1418724	1418725	IS_AST_PARENT	
1418737	1418738	IS_AST_PARENT	
1418737	1418739	IS_AST_PARENT	
1418736	1418737	IS_AST_PARENT	
1418724	1418736	IS_AST_PARENT	
1418717	1418724	IS_AST_PARENT	
1418744	1418745	IS_AST_PARENT	
1418743	1418744	IS_AST_PARENT	
1418747	1418748	IS_AST_PARENT	
1418746	1418747	IS_AST_PARENT	
1418749	1418750	IS_AST_PARENT	
1418746	1418749	IS_AST_PARENT	
1418751	1418752	IS_AST_PARENT	
1418746	1418751	IS_AST_PARENT	
1418754	1418755	IS_AST_PARENT	
1418754	1418756	IS_AST_PARENT	
1418753	1418754	IS_AST_PARENT	
1418746	1418753	IS_AST_PARENT	
1418743	1418746	IS_AST_PARENT	
1418742	1418743	IS_AST_PARENT	
1418741	1418742	IS_AST_PARENT	
1418760	1418761	IS_AST_PARENT	
1418760	1418762	IS_AST_PARENT	
1418759	1418760	IS_AST_PARENT	
1418759	1418763	IS_AST_PARENT	
1418758	1418759	IS_AST_PARENT	
1418757	1418758	IS_AST_PARENT	
1418767	1418768	IS_AST_PARENT	
1418767	1418769	IS_AST_PARENT	
1418766	1418767	IS_AST_PARENT	
1418771	1418772	IS_AST_PARENT	
1418770	1418771	IS_AST_PARENT	
1418775	1418776	IS_AST_PARENT	
1418775	1418777	IS_AST_PARENT	
1418774	1418775	IS_AST_PARENT	
1418773	1418774	IS_AST_PARENT	
1418770	1418773	IS_AST_PARENT	
1418766	1418770	IS_AST_PARENT	
1418765	1418766	IS_AST_PARENT	
1418764	1418765	IS_AST_PARENT	
1418780	1418781	IS_AST_PARENT	
1418780	1418782	IS_AST_PARENT	
1418779	1418780	IS_AST_PARENT	
1418784	1418785	IS_AST_PARENT	
1418783	1418784	IS_AST_PARENT	
1418788	1418789	IS_AST_PARENT	
1418788	1418790	IS_AST_PARENT	
1418787	1418788	IS_AST_PARENT	
1418786	1418787	IS_AST_PARENT	
1418783	1418786	IS_AST_PARENT	
1418779	1418783	IS_AST_PARENT	
1418778	1418779	IS_AST_PARENT	
1418764	1418778	IS_AST_PARENT	
1418793	1418794	IS_AST_PARENT	
1418793	1418795	IS_AST_PARENT	
1418792	1418793	IS_AST_PARENT	
