command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6410428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_07_0.c								
ANR	6410429	Function	pc_init1	1:0:0:7180							
ANR	6410430	FunctionDef	"pc_init1 (MachineState * machine , int pci_enabled , int kvmclock_enabled)"		6410429	0					
ANR	6410431	CompoundStatement		7:0:128:7180	6410429	0					
ANR	6410432	IdentifierDeclStatement	PCMachineState * pc_machine = PC_MACHINE ( machine ) ;	9:4:135:183	6410429	0	True				
ANR	6410433	IdentifierDecl	* pc_machine = PC_MACHINE ( machine )		6410429	0					
ANR	6410434	IdentifierDeclType	PCMachineState *		6410429	0					
ANR	6410435	Identifier	pc_machine		6410429	1					
ANR	6410436	AssignmentExpression	* pc_machine = PC_MACHINE ( machine )		6410429	2		=			
ANR	6410437	Identifier	pc_machine		6410429	0					
ANR	6410438	CallExpression	PC_MACHINE ( machine )		6410429	1					
ANR	6410439	Callee	PC_MACHINE		6410429	0					
ANR	6410440	Identifier	PC_MACHINE		6410429	0					
ANR	6410441	ArgumentList	machine		6410429	1					
ANR	6410442	Argument	machine		6410429	0					
ANR	6410443	Identifier	machine		6410429	0					
ANR	6410444	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	11:4:190:239	6410429	1	True				
ANR	6410445	IdentifierDecl	* system_memory = get_system_memory ( )		6410429	0					
ANR	6410446	IdentifierDeclType	MemoryRegion *		6410429	0					
ANR	6410447	Identifier	system_memory		6410429	1					
ANR	6410448	AssignmentExpression	* system_memory = get_system_memory ( )		6410429	2		=			
ANR	6410449	Identifier	system_memory		6410429	0					
ANR	6410450	CallExpression	get_system_memory ( )		6410429	1					
ANR	6410451	Callee	get_system_memory		6410429	0					
ANR	6410452	Identifier	get_system_memory		6410429	0					
ANR	6410453	ArgumentList			6410429	1					
ANR	6410454	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	13:4:246:287	6410429	2	True				
ANR	6410455	IdentifierDecl	* system_io = get_system_io ( )		6410429	0					
ANR	6410456	IdentifierDeclType	MemoryRegion *		6410429	0					
ANR	6410457	Identifier	system_io		6410429	1					
ANR	6410458	AssignmentExpression	* system_io = get_system_io ( )		6410429	2		=			
ANR	6410459	Identifier	system_io		6410429	0					
ANR	6410460	CallExpression	get_system_io ( )		6410429	1					
ANR	6410461	Callee	get_system_io		6410429	0					
ANR	6410462	Identifier	get_system_io		6410429	0					
ANR	6410463	ArgumentList			6410429	1					
ANR	6410464	IdentifierDeclStatement	int i ;	15:4:294:299	6410429	3	True				
ANR	6410465	IdentifierDecl	i		6410429	0					
ANR	6410466	IdentifierDeclType	int		6410429	0					
ANR	6410467	Identifier	i		6410429	1					
ANR	6410468	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	17:4:306:353	6410429	4	True				
ANR	6410469	IdentifierDecl	below_4g_mem_size		6410429	0					
ANR	6410470	IdentifierDeclType	ram_addr_t		6410429	0					
ANR	6410471	Identifier	below_4g_mem_size		6410429	1					
ANR	6410472	IdentifierDecl	above_4g_mem_size		6410429	1					
ANR	6410473	IdentifierDeclType	ram_addr_t		6410429	0					
ANR	6410474	Identifier	above_4g_mem_size		6410429	1					
ANR	6410475	IdentifierDeclStatement	PCIBus * pci_bus ;	19:4:360:375	6410429	5	True				
ANR	6410476	IdentifierDecl	* pci_bus		6410429	0					
ANR	6410477	IdentifierDeclType	PCIBus *		6410429	0					
ANR	6410478	Identifier	pci_bus		6410429	1					
ANR	6410479	IdentifierDeclStatement	ISABus * isa_bus ;	21:4:382:397	6410429	6	True				
ANR	6410480	IdentifierDecl	* isa_bus		6410429	0					
ANR	6410481	IdentifierDeclType	ISABus *		6410429	0					
ANR	6410482	Identifier	isa_bus		6410429	1					
ANR	6410483	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	23:4:404:432	6410429	7	True				
ANR	6410484	IdentifierDecl	* i440fx_state		6410429	0					
ANR	6410485	IdentifierDeclType	PCII440FXState *		6410429	0					
ANR	6410486	Identifier	i440fx_state		6410429	1					
ANR	6410487	IdentifierDeclStatement	int piix3_devfn = - 1 ;	25:4:439:459	6410429	8	True				
ANR	6410488	IdentifierDecl	piix3_devfn = - 1		6410429	0					
ANR	6410489	IdentifierDeclType	int		6410429	0					
ANR	6410490	Identifier	piix3_devfn		6410429	1					
ANR	6410491	AssignmentExpression	piix3_devfn = - 1		6410429	2		=			
ANR	6410492	Identifier	piix3_devfn		6410429	0					
ANR	6410493	UnaryOperationExpression	- 1		6410429	1					
ANR	6410494	UnaryOperator	-		6410429	0					
ANR	6410495	PrimaryExpression	1		6410429	1					
ANR	6410496	IdentifierDeclStatement	qemu_irq * cpu_irq ;	27:4:466:483	6410429	9	True				
ANR	6410497	IdentifierDecl	* cpu_irq		6410429	0					
ANR	6410498	IdentifierDeclType	qemu_irq *		6410429	0					
ANR	6410499	Identifier	cpu_irq		6410429	1					
ANR	6410500	IdentifierDeclStatement	qemu_irq * gsi ;	29:4:490:503	6410429	10	True				
ANR	6410501	IdentifierDecl	* gsi		6410429	0					
ANR	6410502	IdentifierDeclType	qemu_irq *		6410429	0					
ANR	6410503	Identifier	gsi		6410429	1					
ANR	6410504	IdentifierDeclStatement	qemu_irq * i8259 ;	31:4:510:525	6410429	11	True				
ANR	6410505	IdentifierDecl	* i8259		6410429	0					
ANR	6410506	IdentifierDeclType	qemu_irq *		6410429	0					
ANR	6410507	Identifier	i8259		6410429	1					
ANR	6410508	IdentifierDeclStatement	qemu_irq * smi_irq ;	33:4:532:549	6410429	12	True				
ANR	6410509	IdentifierDecl	* smi_irq		6410429	0					
ANR	6410510	IdentifierDeclType	qemu_irq *		6410429	0					
ANR	6410511	Identifier	smi_irq		6410429	1					
ANR	6410512	IdentifierDeclStatement	GSIState * gsi_state ;	35:4:556:575	6410429	13	True				
ANR	6410513	IdentifierDecl	* gsi_state		6410429	0					
ANR	6410514	IdentifierDeclType	GSIState *		6410429	0					
ANR	6410515	Identifier	gsi_state		6410429	1					
ANR	6410516	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	37:4:582:623	6410429	14	True				
ANR	6410517	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6410429	0					
ANR	6410518	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6410429	0					
ANR	6410519	Identifier	hd		6410429	1					
ANR	6410520	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6410429	2		*			
ANR	6410521	Identifier	MAX_IDE_BUS		6410429	0					
ANR	6410522	Identifier	MAX_IDE_DEVS		6410429	1					
ANR	6410523	IdentifierDeclStatement	BusState * idebus [ MAX_IDE_BUS ] ;	39:4:630:659	6410429	15	True				
ANR	6410524	IdentifierDecl	* idebus [ MAX_IDE_BUS ]		6410429	0					
ANR	6410525	IdentifierDeclType	BusState * [ MAX_IDE_BUS ]		6410429	0					
ANR	6410526	Identifier	idebus		6410429	1					
ANR	6410527	Identifier	MAX_IDE_BUS		6410429	2					
ANR	6410528	IdentifierDeclStatement	ISADevice * rtc_state ;	41:4:666:686	6410429	16	True				
ANR	6410529	IdentifierDecl	* rtc_state		6410429	0					
ANR	6410530	IdentifierDeclType	ISADevice *		6410429	0					
ANR	6410531	Identifier	rtc_state		6410429	1					
ANR	6410532	IdentifierDeclStatement	ISADevice * floppy ;	43:4:693:710	6410429	17	True				
ANR	6410533	IdentifierDecl	* floppy		6410429	0					
ANR	6410534	IdentifierDeclType	ISADevice *		6410429	0					
ANR	6410535	Identifier	floppy		6410429	1					
ANR	6410536	IdentifierDeclStatement	MemoryRegion * ram_memory ;	45:4:717:741	6410429	18	True				
ANR	6410537	IdentifierDecl	* ram_memory		6410429	0					
ANR	6410538	IdentifierDeclType	MemoryRegion *		6410429	0					
ANR	6410539	Identifier	ram_memory		6410429	1					
ANR	6410540	IdentifierDeclStatement	MemoryRegion * pci_memory ;	47:4:748:772	6410429	19	True				
ANR	6410541	IdentifierDecl	* pci_memory		6410429	0					
ANR	6410542	IdentifierDeclType	MemoryRegion *		6410429	0					
ANR	6410543	Identifier	pci_memory		6410429	1					
ANR	6410544	IdentifierDeclStatement	MemoryRegion * rom_memory ;	49:4:779:803	6410429	20	True				
ANR	6410545	IdentifierDecl	* rom_memory		6410429	0					
ANR	6410546	IdentifierDeclType	MemoryRegion *		6410429	0					
ANR	6410547	Identifier	rom_memory		6410429	1					
ANR	6410548	IdentifierDeclStatement	DeviceState * icc_bridge ;	51:4:810:833	6410429	21	True				
ANR	6410549	IdentifierDecl	* icc_bridge		6410429	0					
ANR	6410550	IdentifierDeclType	DeviceState *		6410429	0					
ANR	6410551	Identifier	icc_bridge		6410429	1					
ANR	6410552	IdentifierDeclStatement	FWCfgState * fw_cfg = NULL ;	53:4:840:865	6410429	22	True				
ANR	6410553	IdentifierDecl	* fw_cfg = NULL		6410429	0					
ANR	6410554	IdentifierDeclType	FWCfgState *		6410429	0					
ANR	6410555	Identifier	fw_cfg		6410429	1					
ANR	6410556	AssignmentExpression	* fw_cfg = NULL		6410429	2		=			
ANR	6410557	Identifier	NULL		6410429	0					
ANR	6410558	Identifier	NULL		6410429	1					
ANR	6410559	IdentifierDeclStatement	PcGuestInfo * guest_info ;	55:4:872:895	6410429	23	True				
ANR	6410560	IdentifierDecl	* guest_info		6410429	0					
ANR	6410561	IdentifierDeclType	PcGuestInfo *		6410429	0					
ANR	6410562	Identifier	guest_info		6410429	1					
ANR	6410563	IfStatement	if ( machine -> ram_size >= 0xe0000000 )		6410429	24					
ANR	6410564	Condition	machine -> ram_size >= 0xe0000000	73:8:1320:1350	6410429	0	True				
ANR	6410565	RelationalExpression	machine -> ram_size >= 0xe0000000		6410429	0		>=			
ANR	6410566	PtrMemberAccess	machine -> ram_size		6410429	0					
ANR	6410567	Identifier	machine		6410429	0					
ANR	6410568	Identifier	ram_size		6410429	1					
ANR	6410569	PrimaryExpression	0xe0000000		6410429	1					
ANR	6410570	CompoundStatement		69:8:1235:1295	6410429	1					
ANR	6410571	IdentifierDeclStatement	ram_addr_t lowmem = gigabyte_align ? 0xc0000000 : 0xe0000000 ;	75:8:1364:1424	6410429	0	True				
ANR	6410572	IdentifierDecl	lowmem = gigabyte_align ? 0xc0000000 : 0xe0000000		6410429	0					
ANR	6410573	IdentifierDeclType	ram_addr_t		6410429	0					
ANR	6410574	Identifier	lowmem		6410429	1					
ANR	6410575	AssignmentExpression	lowmem = gigabyte_align ? 0xc0000000 : 0xe0000000		6410429	2		=			
ANR	6410576	Identifier	lowmem		6410429	0					
ANR	6410577	ConditionalExpression	gigabyte_align ? 0xc0000000 : 0xe0000000		6410429	1					
ANR	6410578	Condition	gigabyte_align		6410429	0					
ANR	6410579	Identifier	gigabyte_align		6410429	0					
ANR	6410580	PrimaryExpression	0xc0000000		6410429	1					
