start	end	type	var
5702322	5702323	IS_AST_PARENT	
5702330	5702331	IS_AST_PARENT	
5702330	5702332	IS_AST_PARENT	
5702329	5702330	IS_AST_PARENT	
5702328	5702329	IS_AST_PARENT	
5702333	5702334	IS_AST_PARENT	
5702333	5702335	IS_AST_PARENT	
5702328	5702333	IS_AST_PARENT	
5702328	5702336	IS_AST_PARENT	
5702322	5702328	IS_AST_PARENT	
5702321	5702322	IS_AST_PARENT	
5702199	5702321	IS_AST_PARENT	
5702340	5702341	IS_AST_PARENT	
5702344	5702345	IS_AST_PARENT	
5702344	5702346	IS_AST_PARENT	
5702343	5702344	IS_AST_PARENT	
5702342	5702343	IS_AST_PARENT	
5702348	5702349	IS_AST_PARENT	
5702347	5702348	IS_AST_PARENT	
5702351	5702352	IS_AST_PARENT	
5702353	5702354	IS_AST_PARENT	
5702353	5702355	IS_AST_PARENT	
5702351	5702353	IS_AST_PARENT	
5702350	5702351	IS_AST_PARENT	
5702347	5702350	IS_AST_PARENT	
5702342	5702347	IS_AST_PARENT	
5702340	5702342	IS_AST_PARENT	
5702339	5702340	IS_AST_PARENT	
5702339	5702356	IS_AST_PARENT	
5702338	5702339	IS_AST_PARENT	
5702337	5702338	IS_AST_PARENT	
5702360	5702361	IS_AST_PARENT	
5702359	5702360	IS_AST_PARENT	
5702363	5702364	IS_AST_PARENT	
5702362	5702363	IS_AST_PARENT	
5702365	5702366	IS_AST_PARENT	
5702362	5702365	IS_AST_PARENT	
5702367	5702368	IS_AST_PARENT	
5702362	5702367	IS_AST_PARENT	
5702359	5702362	IS_AST_PARENT	
5702358	5702359	IS_AST_PARENT	
5702357	5702358	IS_AST_PARENT	
5702369	5702370	IS_AST_PARENT	
5702357	5702369	IS_AST_PARENT	
5702337	5702357	IS_AST_PARENT	
5702199	5702337	IS_AST_PARENT	
5702372	5702373	IS_AST_PARENT	
5702375	5702376	IS_AST_PARENT	
5702374	5702375	IS_AST_PARENT	
5702381	5702382	IS_AST_PARENT	
5702381	5702383	IS_AST_PARENT	
5702380	5702381	IS_AST_PARENT	
5702380	5702384	IS_AST_PARENT	
5702379	5702380	IS_AST_PARENT	
5702379	5702385	IS_AST_PARENT	
5702378	5702379	IS_AST_PARENT	
5702377	5702378	IS_AST_PARENT	
5702374	5702377	IS_AST_PARENT	
5702372	5702374	IS_AST_PARENT	
5702371	5702372	IS_AST_PARENT	
5702199	5702371	IS_AST_PARENT	
5702390	5702391	IS_AST_PARENT	
5702390	5702392	IS_AST_PARENT	
5702389	5702390	IS_AST_PARENT	
5702389	5702393	IS_AST_PARENT	
5702388	5702389	IS_AST_PARENT	
5702387	5702388	IS_AST_PARENT	
5702396	5702397	IS_AST_PARENT	
5702396	5702398	IS_AST_PARENT	
5702395	5702396	IS_AST_PARENT	
5702394	5702395	IS_AST_PARENT	
5702400	5702401	IS_AST_PARENT	
5702402	5702403	IS_AST_PARENT	
5702402	5702404	IS_AST_PARENT	
5702400	5702402	IS_AST_PARENT	
5702399	5702400	IS_AST_PARENT	
5702394	5702399	IS_AST_PARENT	
5702407	5702408	IS_AST_PARENT	
5702407	5702409	IS_AST_PARENT	
5702406	5702407	IS_AST_PARENT	
5702406	5702410	IS_AST_PARENT	
5702405	5702406	IS_AST_PARENT	
5702394	5702405	IS_AST_PARENT	
5702387	5702394	IS_AST_PARENT	
5702386	5702387	IS_AST_PARENT	
5702199	5702386	IS_AST_PARENT	
5702413	5702414	IS_AST_PARENT	
5702412	5702413	IS_AST_PARENT	
5702417	5702418	IS_AST_PARENT	
5702417	5702419	IS_AST_PARENT	
5702416	5702417	IS_AST_PARENT	
5702415	5702416	IS_AST_PARENT	
5702420	5702421	IS_AST_PARENT	
5702415	5702420	IS_AST_PARENT	
5702424	5702425	IS_AST_PARENT	
5702424	5702426	IS_AST_PARENT	
5702423	5702424	IS_AST_PARENT	
5702423	5702427	IS_AST_PARENT	
5702422	5702423	IS_AST_PARENT	
5702415	5702422	IS_AST_PARENT	
5702412	5702415	IS_AST_PARENT	
5702411	5702412	IS_AST_PARENT	
5702199	5702411	IS_AST_PARENT	
5702430	5702431	IS_AST_PARENT	
5702429	5702430	IS_AST_PARENT	
5702434	5702435	IS_AST_PARENT	
5702434	5702436	IS_AST_PARENT	
5702433	5702434	IS_AST_PARENT	
5702432	5702433	IS_AST_PARENT	
5702438	5702439	IS_AST_PARENT	
5702438	5702440	IS_AST_PARENT	
5702437	5702438	IS_AST_PARENT	
5702432	5702437	IS_AST_PARENT	
5702429	5702432	IS_AST_PARENT	
5702428	5702429	IS_AST_PARENT	
5702199	5702428	IS_AST_PARENT	
5702443	5702444	IS_AST_PARENT	
5702443	5702445	IS_AST_PARENT	
5702442	5702443	IS_AST_PARENT	
5702441	5702442	IS_AST_PARENT	
5702447	5702448	IS_AST_PARENT	
5702449	5702450	IS_AST_PARENT	
5702449	5702451	IS_AST_PARENT	
5702447	5702449	IS_AST_PARENT	
5702446	5702447	IS_AST_PARENT	
5702441	5702446	IS_AST_PARENT	
5702452	5702453	IS_AST_PARENT	
5702452	5702454	IS_AST_PARENT	
5702441	5702452	IS_AST_PARENT	
5702458	5702459	IS_AST_PARENT	
5702458	5702460	IS_AST_PARENT	
5702457	5702458	IS_AST_PARENT	
5702456	5702457	IS_AST_PARENT	
5702462	5702463	IS_AST_PARENT	
5702462	5702464	IS_AST_PARENT	
5702461	5702462	IS_AST_PARENT	
5702456	5702461	IS_AST_PARENT	
5702465	5702466	IS_AST_PARENT	
5702465	5702467	IS_AST_PARENT	
5702456	5702465	IS_AST_PARENT	
5702470	5702471	IS_AST_PARENT	
5702470	5702472	IS_AST_PARENT	
5702473	5702474	IS_AST_PARENT	
5702473	5702475	IS_AST_PARENT	
5702470	5702473	IS_AST_PARENT	
5702469	5702470	IS_AST_PARENT	
5702468	5702469	IS_AST_PARENT	
5702477	5702478	IS_AST_PARENT	
5702476	5702477	IS_AST_PARENT	
5702480	5702481	IS_AST_PARENT	
5702484	5702485	IS_AST_PARENT	
5702483	5702484	IS_AST_PARENT	
5702488	5702489	IS_AST_PARENT	
5702488	5702490	IS_AST_PARENT	
5702487	5702488	IS_AST_PARENT	
5702486	5702487	IS_AST_PARENT	
5702492	5702493	IS_AST_PARENT	
5702492	5702494	IS_AST_PARENT	
5702491	5702492	IS_AST_PARENT	
5702486	5702491	IS_AST_PARENT	
5702495	5702496	IS_AST_PARENT	
5702486	5702495	IS_AST_PARENT	
5702497	5702498	IS_AST_PARENT	
5702486	5702497	IS_AST_PARENT	
5702483	5702486	IS_AST_PARENT	
5702482	5702483	IS_AST_PARENT	
5702482	5702499	IS_AST_PARENT	
5702480	5702482	IS_AST_PARENT	
5702479	5702480	IS_AST_PARENT	
5702476	5702479	IS_AST_PARENT	
5702468	5702476	IS_AST_PARENT	
5702502	5702503	IS_AST_PARENT	
5702502	5702504	IS_AST_PARENT	
5702501	5702502	IS_AST_PARENT	
5702500	5702501	IS_AST_PARENT	
5702509	5702510	IS_AST_PARENT	
5702509	5702511	IS_AST_PARENT	
5702508	5702509	IS_AST_PARENT	
5702508	5702512	IS_AST_PARENT	
5702507	5702508	IS_AST_PARENT	
5702507	5702513	IS_AST_PARENT	
5702506	5702507	IS_AST_PARENT	
5702515	5702516	IS_AST_PARENT	
5702514	5702515	IS_AST_PARENT	
5702519	5702520	IS_AST_PARENT	
5702519	5702521	IS_AST_PARENT	
5702518	5702519	IS_AST_PARENT	
5702517	5702518	IS_AST_PARENT	
5702522	5702523	IS_AST_PARENT	
5702517	5702522	IS_AST_PARENT	
5702514	5702517	IS_AST_PARENT	
5702506	5702514	IS_AST_PARENT	
5702505	5702506	IS_AST_PARENT	
5702500	5702505	IS_AST_PARENT	
5702529	5702530	IS_AST_PARENT	
5702529	5702531	IS_AST_PARENT	
5702528	5702529	IS_AST_PARENT	
5702528	5702532	IS_AST_PARENT	
5702527	5702528	IS_AST_PARENT	
5702527	5702533	IS_AST_PARENT	
5702526	5702527	IS_AST_PARENT	
5702537	5702538	IS_AST_PARENT	
5702539	5702540	IS_AST_PARENT	
5702539	5702541	IS_AST_PARENT	
5702537	5702539	IS_AST_PARENT	
5702536	5702537	IS_AST_PARENT	
5702536	5702542	IS_AST_PARENT	
5702535	5702536	IS_AST_PARENT	
5702535	5702543	IS_AST_PARENT	
5702534	5702535	IS_AST_PARENT	
5702534	5702544	IS_AST_PARENT	
5702526	5702534	IS_AST_PARENT	
5702525	5702526	IS_AST_PARENT	
5702524	5702525	IS_AST_PARENT	
5702500	5702524	IS_AST_PARENT	
5702468	5702500	IS_AST_PARENT	
5702456	5702468	IS_AST_PARENT	
5702455	5702456	IS_AST_PARENT	
5702550	5702551	IS_AST_PARENT	
5702550	5702552	IS_AST_PARENT	
5702549	5702550	IS_AST_PARENT	
5702549	5702553	IS_AST_PARENT	
5702548	5702549	IS_AST_PARENT	
5702548	5702554	IS_AST_PARENT	
5702547	5702548	IS_AST_PARENT	
5702557	5702558	IS_AST_PARENT	
5702557	5702559	IS_AST_PARENT	
5702556	5702557	IS_AST_PARENT	
5702556	5702560	IS_AST_PARENT	
5702555	5702556	IS_AST_PARENT	
5702555	5702561	IS_AST_PARENT	
5702547	5702555	IS_AST_PARENT	
5702546	5702547	IS_AST_PARENT	
5702545	5702546	IS_AST_PARENT	
5702564	5702565	IS_AST_PARENT	
5702564	5702566	IS_AST_PARENT	
5702563	5702564	IS_AST_PARENT	
5702562	5702563	IS_AST_PARENT	
5702569	5702570	IS_AST_PARENT	
5702569	5702571	IS_AST_PARENT	
5702568	5702569	IS_AST_PARENT	
5702567	5702568	IS_AST_PARENT	
5702575	5702576	IS_AST_PARENT	
5702575	5702577	IS_AST_PARENT	
5702574	5702575	IS_AST_PARENT	
5702574	5702578	IS_AST_PARENT	
5702573	5702574	IS_AST_PARENT	
5702580	5702581	IS_AST_PARENT	
5702579	5702580	IS_AST_PARENT	
5702584	5702585	IS_AST_PARENT	
5702584	5702586	IS_AST_PARENT	
5702583	5702584	IS_AST_PARENT	
5702582	5702583	IS_AST_PARENT	
5702579	5702582	IS_AST_PARENT	
5702573	5702579	IS_AST_PARENT	
5702572	5702573	IS_AST_PARENT	
5702567	5702572	IS_AST_PARENT	
5702562	5702567	IS_AST_PARENT	
5702545	5702562	IS_AST_PARENT	
5702455	5702545	IS_AST_PARENT	
5702441	5702455	IS_AST_PARENT	
5702199	5702441	IS_AST_PARENT	
5702589	5702590	IS_AST_PARENT	
5702589	5702591	IS_AST_PARENT	
5702588	5702589	IS_AST_PARENT	
5702587	5702588	IS_AST_PARENT	
5702593	5702594	IS_AST_PARENT	
5702593	5702595	IS_AST_PARENT	
5702592	5702593	IS_AST_PARENT	
5702587	5702592	IS_AST_PARENT	
5702596	5702597	IS_AST_PARENT	
5702596	5702598	IS_AST_PARENT	
5702587	5702596	IS_AST_PARENT	
5702601	5702602	IS_AST_PARENT	
5702601	5702603	IS_AST_PARENT	
5702600	5702601	IS_AST_PARENT	
5702599	5702600	IS_AST_PARENT	
5702605	5702606	IS_AST_PARENT	
5702605	5702607	IS_AST_PARENT	
5702604	5702605	IS_AST_PARENT	
5702599	5702604	IS_AST_PARENT	
5702608	5702609	IS_AST_PARENT	
5702608	5702610	IS_AST_PARENT	
5702599	5702608	IS_AST_PARENT	
5702615	5702616	IS_AST_PARENT	
5702615	5702617	IS_AST_PARENT	
5702614	5702615	IS_AST_PARENT	
5702614	5702618	IS_AST_PARENT	
5702613	5702614	IS_AST_PARENT	
5702613	5702619	IS_AST_PARENT	
5702612	5702613	IS_AST_PARENT	
5702611	5702612	IS_AST_PARENT	
5702624	5702625	IS_AST_PARENT	
5702624	5702626	IS_AST_PARENT	
5702623	5702624	IS_AST_PARENT	
5702623	5702627	IS_AST_PARENT	
5702622	5702623	IS_AST_PARENT	
5702622	5702628	IS_AST_PARENT	
5702621	5702622	IS_AST_PARENT	
5702630	5702631	IS_AST_PARENT	
5702629	5702630	IS_AST_PARENT	
5702634	5702635	IS_AST_PARENT	
5702634	5702636	IS_AST_PARENT	
5702633	5702634	IS_AST_PARENT	
5702632	5702633	IS_AST_PARENT	
5702638	5702639	IS_AST_PARENT	
5702638	5702640	IS_AST_PARENT	
5702637	5702638	IS_AST_PARENT	
5702632	5702637	IS_AST_PARENT	
5702641	5702642	IS_AST_PARENT	
5702632	5702641	IS_AST_PARENT	
5702643	5702644	IS_AST_PARENT	
5702632	5702643	IS_AST_PARENT	
5702629	5702632	IS_AST_PARENT	
5702621	5702629	IS_AST_PARENT	
5702620	5702621	IS_AST_PARENT	
5702611	5702620	IS_AST_PARENT	
5702599	5702611	IS_AST_PARENT	
5702587	5702599	IS_AST_PARENT	
5702199	5702587	IS_AST_PARENT	
5702647	5702648	IS_AST_PARENT	
5702647	5702649	IS_AST_PARENT	
5702646	5702647	IS_AST_PARENT	
5702645	5702646	IS_AST_PARENT	
5702651	5702652	IS_AST_PARENT	
5702651	5702653	IS_AST_PARENT	
5702650	5702651	IS_AST_PARENT	
5702645	5702650	IS_AST_PARENT	
5702654	5702655	IS_AST_PARENT	
5702654	5702656	IS_AST_PARENT	
5702645	5702654	IS_AST_PARENT	
5702660	5702661	IS_AST_PARENT	
5702660	5702662	IS_AST_PARENT	
5702659	5702660	IS_AST_PARENT	
5702658	5702659	IS_AST_PARENT	
5702664	5702665	IS_AST_PARENT	
5702664	5702666	IS_AST_PARENT	
5702663	5702664	IS_AST_PARENT	
5702658	5702663	IS_AST_PARENT	
5702667	5702668	IS_AST_PARENT	
5702667	5702669	IS_AST_PARENT	
5702658	5702667	IS_AST_PARENT	
5702675	5702676	IS_AST_PARENT	
5702675	5702677	IS_AST_PARENT	
5702674	5702675	IS_AST_PARENT	
5702674	5702678	IS_AST_PARENT	
5702673	5702674	IS_AST_PARENT	
5702673	5702679	IS_AST_PARENT	
5702672	5702673	IS_AST_PARENT	
5702671	5702672	IS_AST_PARENT	
5702686	5702687	IS_AST_PARENT	
5702686	5702688	IS_AST_PARENT	
5702685	5702686	IS_AST_PARENT	
5702685	5702689	IS_AST_PARENT	
5702684	5702685	IS_AST_PARENT	
5702684	5702690	IS_AST_PARENT	
5702683	5702684	IS_AST_PARENT	
5702683	5702691	IS_AST_PARENT	
5702682	5702683	IS_AST_PARENT	
5702694	5702695	IS_AST_PARENT	
5702694	5702696	IS_AST_PARENT	
5702693	5702694	IS_AST_PARENT	
5702693	5702697	IS_AST_PARENT	
5702692	5702693	IS_AST_PARENT	
5702692	5702698	IS_AST_PARENT	
5702682	5702692	IS_AST_PARENT	
5702681	5702682	IS_AST_PARENT	
5702680	5702681	IS_AST_PARENT	
5702704	5702705	IS_AST_PARENT	
5702704	5702706	IS_AST_PARENT	
5702703	5702704	IS_AST_PARENT	
5702703	5702707	IS_AST_PARENT	
5702702	5702703	IS_AST_PARENT	
5702702	5702708	IS_AST_PARENT	
5702701	5702702	IS_AST_PARENT	
5702701	5702709	IS_AST_PARENT	
5702700	5702701	IS_AST_PARENT	
5702711	5702712	IS_AST_PARENT	
5702710	5702711	IS_AST_PARENT	
5702715	5702716	IS_AST_PARENT	
5702715	5702717	IS_AST_PARENT	
5702714	5702715	IS_AST_PARENT	
5702713	5702714	IS_AST_PARENT	
5702722	5702723	IS_AST_PARENT	
5702722	5702724	IS_AST_PARENT	
5702721	5702722	IS_AST_PARENT	
5702721	5702725	IS_AST_PARENT	
5702720	5702721	IS_AST_PARENT	
5702720	5702726	IS_AST_PARENT	
5702719	5702720	IS_AST_PARENT	
5702719	5702727	IS_AST_PARENT	
5702718	5702719	IS_AST_PARENT	
5702713	5702718	IS_AST_PARENT	
5702710	5702713	IS_AST_PARENT	
5702700	5702710	IS_AST_PARENT	
5702699	5702700	IS_AST_PARENT	
5702680	5702699	IS_AST_PARENT	
5702732	5702733	IS_AST_PARENT	
5702732	5702734	IS_AST_PARENT	
5702731	5702732	IS_AST_PARENT	
5702731	5702735	IS_AST_PARENT	
5702730	5702731	IS_AST_PARENT	
5702730	5702736	IS_AST_PARENT	
5702729	5702730	IS_AST_PARENT	
5702728	5702729	IS_AST_PARENT	
5702737	5702738	IS_AST_PARENT	
5702744	5702745	IS_AST_PARENT	
5702744	5702746	IS_AST_PARENT	
5702743	5702744	IS_AST_PARENT	
5702743	5702747	IS_AST_PARENT	
5702742	5702743	IS_AST_PARENT	
5702742	5702748	IS_AST_PARENT	
5702741	5702742	IS_AST_PARENT	
5702741	5702749	IS_AST_PARENT	
5702740	5702741	IS_AST_PARENT	
5702751	5702752	IS_AST_PARENT	
5702750	5702751	IS_AST_PARENT	
5702755	5702756	IS_AST_PARENT	
5702755	5702757	IS_AST_PARENT	
5702754	5702755	IS_AST_PARENT	
5702753	5702754	IS_AST_PARENT	
5702762	5702763	IS_AST_PARENT	
5702762	5702764	IS_AST_PARENT	
5702761	5702762	IS_AST_PARENT	
5702761	5702765	IS_AST_PARENT	
5702760	5702761	IS_AST_PARENT	
5702760	5702766	IS_AST_PARENT	
5702759	5702760	IS_AST_PARENT	
5702759	5702767	IS_AST_PARENT	
5702758	5702759	IS_AST_PARENT	
5702753	5702758	IS_AST_PARENT	
5702750	5702753	IS_AST_PARENT	
5702740	5702750	IS_AST_PARENT	
5702739	5702740	IS_AST_PARENT	
5702737	5702739	IS_AST_PARENT	
5702773	5702774	IS_AST_PARENT	
5702773	5702775	IS_AST_PARENT	
5702772	5702773	IS_AST_PARENT	
5702772	5702776	IS_AST_PARENT	
5702771	5702772	IS_AST_PARENT	
5702771	5702777	IS_AST_PARENT	
5702770	5702771	IS_AST_PARENT	
5702770	5702778	IS_AST_PARENT	
5702769	5702770	IS_AST_PARENT	
5702780	5702781	IS_AST_PARENT	
5702779	5702780	IS_AST_PARENT	
5702784	5702785	IS_AST_PARENT	
5702784	5702786	IS_AST_PARENT	
5702783	5702784	IS_AST_PARENT	
5702782	5702783	IS_AST_PARENT	
5702791	5702792	IS_AST_PARENT	
5702791	5702793	IS_AST_PARENT	
5702790	5702791	IS_AST_PARENT	
5702790	5702794	IS_AST_PARENT	
5702789	5702790	IS_AST_PARENT	
5702789	5702795	IS_AST_PARENT	
5702788	5702789	IS_AST_PARENT	
5702788	5702796	IS_AST_PARENT	
5702787	5702788	IS_AST_PARENT	
5702782	5702787	IS_AST_PARENT	
5702779	5702782	IS_AST_PARENT	
5702769	5702779	IS_AST_PARENT	
5702768	5702769	IS_AST_PARENT	
5702737	5702768	IS_AST_PARENT	
5702737	5702797	IS_AST_PARENT	
5702737	5702798	IS_AST_PARENT	
5702804	5702805	IS_AST_PARENT	
5702804	5702806	IS_AST_PARENT	
5702803	5702804	IS_AST_PARENT	
5702803	5702807	IS_AST_PARENT	
5702802	5702803	IS_AST_PARENT	
5702802	5702808	IS_AST_PARENT	
5702801	5702802	IS_AST_PARENT	
5702801	5702809	IS_AST_PARENT	
5702800	5702801	IS_AST_PARENT	
5702811	5702812	IS_AST_PARENT	
5702810	5702811	IS_AST_PARENT	
5702815	5702816	IS_AST_PARENT	
5702815	5702817	IS_AST_PARENT	
5702814	5702815	IS_AST_PARENT	
5702813	5702814	IS_AST_PARENT	
5702822	5702823	IS_AST_PARENT	
5702822	5702824	IS_AST_PARENT	
5702821	5702822	IS_AST_PARENT	
5702821	5702825	IS_AST_PARENT	
5702820	5702821	IS_AST_PARENT	
5702820	5702826	IS_AST_PARENT	
5702819	5702820	IS_AST_PARENT	
5702819	5702827	IS_AST_PARENT	
5702818	5702819	IS_AST_PARENT	
5702813	5702818	IS_AST_PARENT	
5702810	5702813	IS_AST_PARENT	
5702800	5702810	IS_AST_PARENT	
5702799	5702800	IS_AST_PARENT	
5702737	5702799	IS_AST_PARENT	
5702833	5702834	IS_AST_PARENT	
5702833	5702835	IS_AST_PARENT	
5702832	5702833	IS_AST_PARENT	
5702832	5702836	IS_AST_PARENT	
5702831	5702832	IS_AST_PARENT	
5702831	5702837	IS_AST_PARENT	
5702830	5702831	IS_AST_PARENT	
5702830	5702838	IS_AST_PARENT	
5702829	5702830	IS_AST_PARENT	
5702842	5702843	IS_AST_PARENT	
5702842	5702844	IS_AST_PARENT	
5702841	5702842	IS_AST_PARENT	
5702841	5702845	IS_AST_PARENT	
5702840	5702841	IS_AST_PARENT	
5702840	5702846	IS_AST_PARENT	
5702839	5702840	IS_AST_PARENT	
5702839	5702847	IS_AST_PARENT	
5702829	5702839	IS_AST_PARENT	
5702828	5702829	IS_AST_PARENT	
5702737	5702828	IS_AST_PARENT	
5702737	5702848	IS_AST_PARENT	
5702737	5702849	IS_AST_PARENT	
5702855	5702856	IS_AST_PARENT	
5702855	5702857	IS_AST_PARENT	
5702854	5702855	IS_AST_PARENT	
5702854	5702858	IS_AST_PARENT	
5702853	5702854	IS_AST_PARENT	
5702853	5702859	IS_AST_PARENT	
5702852	5702853	IS_AST_PARENT	
5702852	5702860	IS_AST_PARENT	
5702851	5702852	IS_AST_PARENT	
5702864	5702865	IS_AST_PARENT	
5702864	5702866	IS_AST_PARENT	
5702863	5702864	IS_AST_PARENT	
5702863	5702867	IS_AST_PARENT	
5702862	5702863	IS_AST_PARENT	
5702862	5702868	IS_AST_PARENT	
5702861	5702862	IS_AST_PARENT	
5702861	5702869	IS_AST_PARENT	
5702851	5702861	IS_AST_PARENT	
5702850	5702851	IS_AST_PARENT	
5702737	5702850	IS_AST_PARENT	
5702875	5702876	IS_AST_PARENT	
5702875	5702877	IS_AST_PARENT	
5702874	5702875	IS_AST_PARENT	
5702874	5702878	IS_AST_PARENT	
5702873	5702874	IS_AST_PARENT	
5702873	5702879	IS_AST_PARENT	
5702872	5702873	IS_AST_PARENT	
5702872	5702880	IS_AST_PARENT	
5702871	5702872	IS_AST_PARENT	
5702882	5702883	IS_AST_PARENT	
5702881	5702882	IS_AST_PARENT	
5702886	5702887	IS_AST_PARENT	
5702886	5702888	IS_AST_PARENT	
5702885	5702886	IS_AST_PARENT	
5702884	5702885	IS_AST_PARENT	
5702893	5702894	IS_AST_PARENT	
5702893	5702895	IS_AST_PARENT	
5702892	5702893	IS_AST_PARENT	
5702892	5702896	IS_AST_PARENT	
5702891	5702892	IS_AST_PARENT	
5702891	5702897	IS_AST_PARENT	
5702890	5702891	IS_AST_PARENT	
5702890	5702898	IS_AST_PARENT	
5702889	5702890	IS_AST_PARENT	
5702884	5702889	IS_AST_PARENT	
5702881	5702884	IS_AST_PARENT	
5702871	5702881	IS_AST_PARENT	
5702870	5702871	IS_AST_PARENT	
5702737	5702870	IS_AST_PARENT	
5702737	5702899	IS_AST_PARENT	
5702737	5702900	IS_AST_PARENT	
5702906	5702907	IS_AST_PARENT	
5702906	5702908	IS_AST_PARENT	
5702905	5702906	IS_AST_PARENT	
5702905	5702909	IS_AST_PARENT	
5702904	5702905	IS_AST_PARENT	
5702904	5702910	IS_AST_PARENT	
