command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7395930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_account_executed_instructions_1.c								
ANR	7395931	Function	replay_account_executed_instructions	1:0:0:827							
ANR	7395932	FunctionDef	replay_account_executed_instructions ()		7395931	0					
ANR	7395933	CompoundStatement		2:0:48:827	7395931	0					
ANR	7395934	IfStatement	if ( replay_mode == REPLAY_MODE_PLAY )		7395931	0					
ANR	7395935	Condition	replay_mode == REPLAY_MODE_PLAY	3:8:58:88	7395931	0	True				
ANR	7395936	EqualityExpression	replay_mode == REPLAY_MODE_PLAY		7395931	0		==			
ANR	7395937	Identifier	replay_mode		7395931	0					
ANR	7395938	Identifier	REPLAY_MODE_PLAY		7395931	1					
ANR	7395939	CompoundStatement		2:41:42:42	7395931	1					
ANR	7395940	ExpressionStatement	replay_mutex_lock ( )	4:8:101:120	7395931	0	True				
ANR	7395941	CallExpression	replay_mutex_lock ( )		7395931	0					
ANR	7395942	Callee	replay_mutex_lock		7395931	0					
ANR	7395943	Identifier	replay_mutex_lock		7395931	0					
ANR	7395944	ArgumentList			7395931	1					
ANR	7395945	IfStatement	if ( replay_state . instructions_count > 0 )		7395931	1					
ANR	7395946	Condition	replay_state . instructions_count > 0	5:12:134:168	7395931	0	True				
ANR	7395947	RelationalExpression	replay_state . instructions_count > 0		7395931	0		>			
ANR	7395948	MemberAccess	replay_state . instructions_count		7395931	0					
ANR	7395949	Identifier	replay_state		7395931	0					
ANR	7395950	Identifier	instructions_count		7395931	1					
ANR	7395951	PrimaryExpression	0		7395931	1					
ANR	7395952	CompoundStatement		5:12:136:238	7395931	1					
ANR	7395953	IdentifierDeclStatement	int count = ( int ) ( replay_get_current_step ( ) - replay_state . current_step ) ;	6:12:185:287	7395931	0	True				
ANR	7395954	IdentifierDecl	count = ( int ) ( replay_get_current_step ( ) - replay_state . current_step )		7395931	0					
ANR	7395955	IdentifierDeclType	int		7395931	0					
ANR	7395956	Identifier	count		7395931	1					
ANR	7395957	AssignmentExpression	count = ( int ) ( replay_get_current_step ( ) - replay_state . current_step )		7395931	2		=			
ANR	7395958	Identifier	count		7395931	0					
ANR	7395959	CastExpression	( int ) ( replay_get_current_step ( ) - replay_state . current_step )		7395931	1					
ANR	7395960	CastTarget	int		7395931	0					
ANR	7395961	AdditiveExpression	replay_get_current_step ( ) - replay_state . current_step		7395931	1		-			
ANR	7395962	CallExpression	replay_get_current_step ( )		7395931	0					
ANR	7395963	Callee	replay_get_current_step		7395931	0					
