start	end	type	var
9531333	9531334	IS_AST_PARENT	
9531333	9531335	IS_AST_PARENT	
9531332	9531333	IS_AST_PARENT	
9531336	9531337	IS_AST_PARENT	
9531336	9531338	IS_AST_PARENT	
9531339	9531340	IS_AST_PARENT	
9531339	9531341	IS_AST_PARENT	
9531336	9531339	IS_AST_PARENT	
9531332	9531336	IS_AST_PARENT	
9531331	9531332	IS_AST_PARENT	
9531343	9531344	IS_AST_PARENT	
9531343	9531345	IS_AST_PARENT	
9531342	9531343	IS_AST_PARENT	
9531331	9531342	IS_AST_PARENT	
9531347	9531348	IS_AST_PARENT	
9531347	9531349	IS_AST_PARENT	
9531346	9531347	IS_AST_PARENT	
9531331	9531346	IS_AST_PARENT	
9531351	9531352	IS_AST_PARENT	
9531351	9531353	IS_AST_PARENT	
9531354	9531355	IS_AST_PARENT	
9531354	9531356	IS_AST_PARENT	
9531351	9531354	IS_AST_PARENT	
9531350	9531351	IS_AST_PARENT	
9531331	9531350	IS_AST_PARENT	
9531358	9531359	IS_AST_PARENT	
9531358	9531360	IS_AST_PARENT	
9531357	9531358	IS_AST_PARENT	
9531331	9531357	IS_AST_PARENT	
9531362	9531363	IS_AST_PARENT	
9531362	9531364	IS_AST_PARENT	
9531365	9531366	IS_AST_PARENT	
9531365	9531367	IS_AST_PARENT	
9531362	9531365	IS_AST_PARENT	
9531361	9531362	IS_AST_PARENT	
9531331	9531361	IS_AST_PARENT	
9531368	9531369	IS_AST_PARENT	
9531331	9531368	IS_AST_PARENT	
9531371	9531372	IS_AST_PARENT	
9531373	9531374	IS_AST_PARENT	
9531373	9531375	IS_AST_PARENT	
9531371	9531373	IS_AST_PARENT	
9531370	9531371	IS_AST_PARENT	
9531331	9531370	IS_AST_PARENT	
9531377	9531378	IS_AST_PARENT	
9531379	9531380	IS_AST_PARENT	
9531381	9531382	IS_AST_PARENT	
9531381	9531383	IS_AST_PARENT	
9531379	9531381	IS_AST_PARENT	
9531377	9531379	IS_AST_PARENT	
9531376	9531377	IS_AST_PARENT	
9531331	9531376	IS_AST_PARENT	
9531386	9531387	IS_AST_PARENT	
9531385	9531386	IS_AST_PARENT	
