start	end	type	var
6708877	6708878	IS_AST_PARENT	
6708877	6708879	IS_AST_PARENT	
6708880	6708881	IS_AST_PARENT	
6708882	6708883	IS_AST_PARENT	
6708882	6708884	IS_AST_PARENT	
6708880	6708882	IS_AST_PARENT	
6708877	6708880	IS_AST_PARENT	
6708876	6708877	IS_AST_PARENT	
6708875	6708876	IS_AST_PARENT	
6708887	6708888	IS_AST_PARENT	
6708887	6708889	IS_AST_PARENT	
6708886	6708887	IS_AST_PARENT	
6708891	6708892	IS_AST_PARENT	
6708890	6708891	IS_AST_PARENT	
6708895	6708896	IS_AST_PARENT	
6708895	6708897	IS_AST_PARENT	
6708894	6708895	IS_AST_PARENT	
6708893	6708894	IS_AST_PARENT	
6708900	6708901	IS_AST_PARENT	
6708900	6708902	IS_AST_PARENT	
6708899	6708900	IS_AST_PARENT	
6708904	6708905	IS_AST_PARENT	
6708904	6708906	IS_AST_PARENT	
6708903	6708904	IS_AST_PARENT	
6708903	6708907	IS_AST_PARENT	
6708899	6708903	IS_AST_PARENT	
6708898	6708899	IS_AST_PARENT	
6708893	6708898	IS_AST_PARENT	
6708890	6708893	IS_AST_PARENT	
6708886	6708890	IS_AST_PARENT	
6708885	6708886	IS_AST_PARENT	
6708875	6708885	IS_AST_PARENT	
6708911	6708912	IS_AST_PARENT	
6708913	6708914	IS_AST_PARENT	
6708913	6708915	IS_AST_PARENT	
6708911	6708913	IS_AST_PARENT	
6708910	6708911	IS_AST_PARENT	
6708916	6708917	IS_AST_PARENT	
6708916	6708918	IS_AST_PARENT	
6708910	6708916	IS_AST_PARENT	
6708909	6708910	IS_AST_PARENT	
6708908	6708909	IS_AST_PARENT	
6708922	6708923	IS_AST_PARENT	
6708921	6708922	IS_AST_PARENT	
6708925	6708926	IS_AST_PARENT	
6708924	6708925	IS_AST_PARENT	
6708927	6708928	IS_AST_PARENT	
6708924	6708927	IS_AST_PARENT	
6708921	6708924	IS_AST_PARENT	
6708920	6708921	IS_AST_PARENT	
6708919	6708920	IS_AST_PARENT	
6708931	6708932	IS_AST_PARENT	
6708930	6708931	IS_AST_PARENT	
6708934	6708935	IS_AST_PARENT	
6708933	6708934	IS_AST_PARENT	
6708930	6708933	IS_AST_PARENT	
6708929	6708930	IS_AST_PARENT	
6708919	6708929	IS_AST_PARENT	
6708908	6708919	IS_AST_PARENT	
6708875	6708908	IS_AST_PARENT	
6708938	6708939	IS_AST_PARENT	
6708938	6708940	IS_AST_PARENT	
6708937	6708938	IS_AST_PARENT	
6708936	6708937	IS_AST_PARENT	
6708943	6708944	IS_AST_PARENT	
6708943	6708945	IS_AST_PARENT	
6708946	6708947	IS_AST_PARENT	
