command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_allocated_sectors_0.c								
ANR	4996329	Function	is_allocated_sectors	1:0:0:338							
ANR	4996330	FunctionDef	"is_allocated_sectors (const uint8_t * buf , int n , int * pnum)"		4996329	0					
ANR	4996331	CompoundStatement		3:0:71:338	4996329	0					
ANR	4996332	IdentifierDeclStatement	"int v , i ;"	5:4:78:86	4996329	0	True				
ANR	4996333	IdentifierDecl	v		4996329	0					
ANR	4996334	IdentifierDeclType	int		4996329	0					
ANR	4996335	Identifier	v		4996329	1					
ANR	4996336	IdentifierDecl	i		4996329	1					
ANR	4996337	IdentifierDeclType	int		4996329	0					
ANR	4996338	Identifier	i		4996329	1					
ANR	4996339	IfStatement	if ( n <= 0 )		4996329	1					
ANR	4996340	Condition	n <= 0	9:8:99:104	4996329	0	True				
ANR	4996341	RelationalExpression	n <= 0		4996329	0		<=			
ANR	4996342	Identifier	n		4996329	0					
ANR	4996343	PrimaryExpression	0		4996329	1					
ANR	4996344	CompoundStatement		7:16:35:35	4996329	1					
ANR	4996345	ExpressionStatement	* pnum = 0	11:8:118:127	4996329	0	True				
ANR	4996346	AssignmentExpression	* pnum = 0		4996329	0		=			
ANR	4996347	UnaryOperationExpression	* pnum		4996329	0					
ANR	4996348	UnaryOperator	*		4996329	0					
ANR	4996349	Identifier	pnum		4996329	1					
ANR	4996350	PrimaryExpression	0		4996329	1					
ANR	4996351	ReturnStatement	return 0 ;	13:8:138:146	4996329	1	True				
ANR	4996352	PrimaryExpression	0		4996329	0					
ANR	4996353	ExpressionStatement	"v = is_not_zero ( buf , 512 )"	17:4:160:185	4996329	2	True				
ANR	4996354	AssignmentExpression	"v = is_not_zero ( buf , 512 )"		4996329	0		=			
ANR	4996355	Identifier	v		4996329	0					
ANR	4996356	CallExpression	"is_not_zero ( buf , 512 )"		4996329	1					
ANR	4996357	Callee	is_not_zero		4996329	0					
ANR	4996358	Identifier	is_not_zero		4996329	0					
ANR	4996359	ArgumentList	buf		4996329	1					
ANR	4996360	Argument	buf		4996329	0					
ANR	4996361	Identifier	buf		4996329	0					
ANR	4996362	Argument	512		4996329	1					
ANR	4996363	PrimaryExpression	512		4996329	0					
ANR	4996364	ForStatement	for ( i = 1 ; i < n ; i ++ )		4996329	3					
ANR	4996365	ForInit	i = 1 ;	19:8:196:201	4996329	0	True				
ANR	4996366	AssignmentExpression	i = 1		4996329	0		=			
ANR	4996367	Identifier	i		4996329	0					
ANR	4996368	PrimaryExpression	1		4996329	1					
ANR	4996369	Condition	i < n	19:15:203:207	4996329	1	True				
ANR	4996370	RelationalExpression	i < n		4996329	0		<			
ANR	4996371	Identifier	i		4996329	0					
ANR	4996372	Identifier	n		4996329	1					
ANR	4996373	PostIncDecOperationExpression	i ++	19:22:210:212	4996329	2	True				
ANR	4996374	Identifier	i		4996329	0					
ANR	4996375	IncDec	++		4996329	1					
ANR	4996376	CompoundStatement		17:27:143:143	4996329	3					
ANR	4996377	ExpressionStatement	buf += 512	21:8:226:236	4996329	0	True				
ANR	4996378	AssignmentExpression	buf += 512		4996329	0		+=			
ANR	4996379	Identifier	buf		4996329	0					
ANR	4996380	PrimaryExpression	512		4996329	1					
ANR	4996381	IfStatement	"if ( v != is_not_zero ( buf , 512 ) )"		4996329	1					
ANR	4996382	Condition	"v != is_not_zero ( buf , 512 )"	23:12:251:276	4996329	0	True				
ANR	4996383	EqualityExpression	"v != is_not_zero ( buf , 512 )"		4996329	0		!=			
ANR	4996384	Identifier	v		4996329	0					
ANR	4996385	CallExpression	"is_not_zero ( buf , 512 )"		4996329	1					
ANR	4996386	Callee	is_not_zero		4996329	0					
ANR	4996387	Identifier	is_not_zero		4996329	0					
ANR	4996388	ArgumentList	buf		4996329	1					
ANR	4996389	Argument	buf		4996329	0					
ANR	4996390	Identifier	buf		4996329	0					
ANR	4996391	Argument	512		4996329	1					
ANR	4996392	PrimaryExpression	512		4996329	0					
ANR	4996393	BreakStatement	break ;	25:12:292:297	4996329	1	True				
ANR	4996394	ExpressionStatement	* pnum = i	29:4:311:320	4996329	4	True				
ANR	4996395	AssignmentExpression	* pnum = i		4996329	0		=			
ANR	4996396	UnaryOperationExpression	* pnum		4996329	0					
ANR	4996397	UnaryOperator	*		4996329	0					
ANR	4996398	Identifier	pnum		4996329	1					
ANR	4996399	Identifier	i		4996329	1					
ANR	4996400	ReturnStatement	return v ;	31:4:327:335	4996329	5	True				
ANR	4996401	Identifier	v		4996329	0					
ANR	4996402	ReturnType	static int		4996329	1					
ANR	4996403	Identifier	is_allocated_sectors		4996329	2					
ANR	4996404	ParameterList	"const uint8_t * buf , int n , int * pnum"		4996329	3					
ANR	4996405	Parameter	const uint8_t * buf	1:32:32:49	4996329	0	True				
ANR	4996406	ParameterType	const uint8_t *		4996329	0					
ANR	4996407	Identifier	buf		4996329	1					
ANR	4996408	Parameter	int n	1:52:52:56	4996329	1	True				
ANR	4996409	ParameterType	int		4996329	0					
ANR	4996410	Identifier	n		4996329	1					
ANR	4996411	Parameter	int * pnum	1:59:59:67	4996329	2	True				
ANR	4996412	ParameterType	int *		4996329	0					
ANR	4996413	Identifier	pnum		4996329	1					
ANR	4996414	CFGEntryNode	ENTRY		4996329		True				
ANR	4996415	CFGExitNode	EXIT		4996329		True				
ANR	4996416	Symbol	buf		4996329						
ANR	4996417	Symbol	pnum		4996329						
ANR	4996418	Symbol	is_not_zero		4996329						
ANR	4996419	Symbol	v		4996329						
ANR	4996420	Symbol	i		4996329						
ANR	4996421	Symbol	n		4996329						
ANR	4996422	Symbol	* pnum		4996329						
