command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1340599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coeff_unpack_golomb_1.c								
ANR	1340600	Function	coeff_unpack_golomb	1:0:0:266							
ANR	1340601	FunctionDef	"coeff_unpack_golomb (GetBitContext * gb , int qfactor , int qoffset)"		1340600	0					
ANR	1340602	CompoundStatement		3:0:84:266	1340600	0					
ANR	1340603	IdentifierDeclStatement	int coeff = dirac_get_se_golomb ( gb ) ;	5:4:91:126	1340600	0	True				
ANR	1340604	IdentifierDecl	coeff = dirac_get_se_golomb ( gb )		1340600	0					
ANR	1340605	IdentifierDeclType	int		1340600	0					
ANR	1340606	Identifier	coeff		1340600	1					
ANR	1340607	AssignmentExpression	coeff = dirac_get_se_golomb ( gb )		1340600	2		=			
ANR	1340608	Identifier	coeff		1340600	0					
ANR	1340609	CallExpression	dirac_get_se_golomb ( gb )		1340600	1					
ANR	1340610	Callee	dirac_get_se_golomb		1340600	0					
ANR	1340611	Identifier	dirac_get_se_golomb		1340600	0					
ANR	1340612	ArgumentList	gb		1340600	1					
ANR	1340613	Argument	gb		1340600	0					
ANR	1340614	Identifier	gb		1340600	0					
ANR	1340615	IdentifierDeclStatement	const int sign = FFSIGN ( coeff ) ;	7:4:133:163	1340600	1	True				
ANR	1340616	IdentifierDecl	sign = FFSIGN ( coeff )		1340600	0					
ANR	1340617	IdentifierDeclType	const int		1340600	0					
ANR	1340618	Identifier	sign		1340600	1					
ANR	1340619	AssignmentExpression	sign = FFSIGN ( coeff )		1340600	2		=			
ANR	1340620	Identifier	sign		1340600	0					
ANR	1340621	CallExpression	FFSIGN ( coeff )		1340600	1					
ANR	1340622	Callee	FFSIGN		1340600	0					
ANR	1340623	Identifier	FFSIGN		1340600	0					
ANR	1340624	ArgumentList	coeff		1340600	1					
ANR	1340625	Argument	coeff		1340600	0					
ANR	1340626	Identifier	coeff		1340600	0					
ANR	1340627	IfStatement	if ( coeff )		1340600	2					
ANR	1340628	Condition	coeff	9:8:174:178	1340600	0	True				
ANR	1340629	Identifier	coeff		1340600	0					
ANR	1340630	ExpressionStatement	coeff = sign * ( ( sign * coeff * qfactor + qoffset ) >> 2 )	11:8:190:244	1340600	1	True				
ANR	1340631	AssignmentExpression	coeff = sign * ( ( sign * coeff * qfactor + qoffset ) >> 2 )		1340600	0		=			
ANR	1340632	Identifier	coeff		1340600	0					
ANR	1340633	MultiplicativeExpression	sign * ( ( sign * coeff * qfactor + qoffset ) >> 2 )		1340600	1		*			
ANR	1340634	Identifier	sign		1340600	0					
ANR	1340635	ShiftExpression	( sign * coeff * qfactor + qoffset ) >> 2		1340600	1		>>			
ANR	1340636	AdditiveExpression	sign * coeff * qfactor + qoffset		1340600	0		+			
ANR	1340637	MultiplicativeExpression	sign * coeff * qfactor		1340600	0		*			
ANR	1340638	Identifier	sign		1340600	0					
ANR	1340639	MultiplicativeExpression	coeff * qfactor		1340600	1		*			
ANR	1340640	Identifier	coeff		1340600	0					
ANR	1340641	Identifier	qfactor		1340600	1					
ANR	1340642	Identifier	qoffset		1340600	1					
ANR	1340643	PrimaryExpression	2		1340600	1					
ANR	1340644	ReturnStatement	return coeff ;	13:4:251:263	1340600	3	True				
ANR	1340645	Identifier	coeff		1340600	0					
ANR	1340646	ReturnType	static inline int		1340600	1					
ANR	1340647	Identifier	coeff_unpack_golomb		1340600	2					
ANR	1340648	ParameterList	"GetBitContext * gb , int qfactor , int qoffset"		1340600	3					
ANR	1340649	Parameter	GetBitContext * gb	1:38:38:54	1340600	0	True				
ANR	1340650	ParameterType	GetBitContext *		1340600	0					
ANR	1340651	Identifier	gb		1340600	1					
ANR	1340652	Parameter	int qfactor	1:57:57:67	1340600	1	True				
ANR	1340653	ParameterType	int		1340600	0					
ANR	1340654	Identifier	qfactor		1340600	1					
ANR	1340655	Parameter	int qoffset	1:70:70:80	1340600	2	True				
ANR	1340656	ParameterType	int		1340600	0					
ANR	1340657	Identifier	qoffset		1340600	1					
ANR	1340658	CFGEntryNode	ENTRY		1340600		True				
ANR	1340659	CFGExitNode	EXIT		1340600		True				
ANR	1340660	Symbol	qoffset		1340600						
ANR	1340661	Symbol	qfactor		1340600						
ANR	1340662	Symbol	dirac_get_se_golomb		1340600						
ANR	1340663	Symbol	sign		1340600						
ANR	1340664	Symbol	FFSIGN		1340600						
ANR	1340665	Symbol	gb		1340600						
ANR	1340666	Symbol	coeff		1340600						
