command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1744209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dc_progressive_01_1.c								
ANR	1744210	Function	decode_dc_progressive	1:0:0:557							
ANR	1744211	FunctionDef	"decode_dc_progressive (MJpegDecodeContext * s , int16_t * block , int component , int dc_index , uint16_t * quant_matrix , int Al)"		1744210	0					
ANR	1744212	CompoundStatement		7:0:202:557	1744210	0					
ANR	1744213	IdentifierDeclStatement	int val ;	9:4:209:216	1744210	0	True				
ANR	1744214	IdentifierDecl	val		1744210	0					
ANR	1744215	IdentifierDeclType	int		1744210	0					
ANR	1744216	Identifier	val		1744210	1					
ANR	1744217	ExpressionStatement	s -> bdsp . clear_block ( block )	11:4:223:249	1744210	1	True				
ANR	1744218	CallExpression	s -> bdsp . clear_block ( block )		1744210	0					
ANR	1744219	Callee	s -> bdsp . clear_block		1744210	0					
ANR	1744220	MemberAccess	s -> bdsp . clear_block		1744210	0					
ANR	1744221	PtrMemberAccess	s -> bdsp		1744210	0					
ANR	1744222	Identifier	s		1744210	0					
ANR	1744223	Identifier	bdsp		1744210	1					
ANR	1744224	Identifier	clear_block		1744210	1					
ANR	1744225	ArgumentList	block		1744210	1					
ANR	1744226	Argument	block		1744210	0					
ANR	1744227	Identifier	block		1744210	0					
ANR	1744228	ExpressionStatement	"val = mjpeg_decode_dc ( s , dc_index )"	13:4:256:290	1744210	2	True				
ANR	1744229	AssignmentExpression	"val = mjpeg_decode_dc ( s , dc_index )"		1744210	0		=			
ANR	1744230	Identifier	val		1744210	0					
ANR	1744231	CallExpression	"mjpeg_decode_dc ( s , dc_index )"		1744210	1					
ANR	1744232	Callee	mjpeg_decode_dc		1744210	0					
ANR	1744233	Identifier	mjpeg_decode_dc		1744210	0					
ANR	1744234	ArgumentList	s		1744210	1					
ANR	1744235	Argument	s		1744210	0					
ANR	1744236	Identifier	s		1744210	0					
ANR	1744237	Argument	dc_index		1744210	1					
ANR	1744238	Identifier	dc_index		1744210	0					
ANR	1744239	IfStatement	if ( val == 0xfffff )		1744210	3					
ANR	1744240	Condition	val == 0xfffff	15:8:301:314	1744210	0	True				
ANR	1744241	EqualityExpression	val == 0xfffff		1744210	0		==			
ANR	1744242	Identifier	val		1744210	0					
ANR	1744243	PrimaryExpression	0xfffff		1744210	1					
ANR	1744244	CompoundStatement		9:24:114:114	1744210	1					
ANR	1744245	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""error dc\\n"" )"	17:8:328:372	1744210	0	True				
ANR	1744246	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""error dc\\n"" )"		1744210	0					
ANR	1744247	Callee	av_log		1744210	0					
ANR	1744248	Identifier	av_log		1744210	0					
ANR	1744249	ArgumentList	s -> avctx		1744210	1					
ANR	1744250	Argument	s -> avctx		1744210	0					
ANR	1744251	PtrMemberAccess	s -> avctx		1744210	0					
ANR	1744252	Identifier	s		1744210	0					
ANR	1744253	Identifier	avctx		1744210	1					
ANR	1744254	Argument	AV_LOG_ERROR		1744210	1					
ANR	1744255	Identifier	AV_LOG_ERROR		1744210	0					
ANR	1744256	Argument	"""error dc\\n"""		1744210	2					
ANR	1744257	PrimaryExpression	"""error dc\\n"""		1744210	0					
ANR	1744258	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:383:409	1744210	1	True				
ANR	1744259	Identifier	AVERROR_INVALIDDATA		1744210	0					
ANR	1744260	ExpressionStatement	val = ( val * ( quant_matrix [ 0 ] << Al ) ) + s -> last_dc [ component ]	23:4:423:484	1744210	4	True				
ANR	1744261	AssignmentExpression	val = ( val * ( quant_matrix [ 0 ] << Al ) ) + s -> last_dc [ component ]		1744210	0		=			
ANR	1744262	Identifier	val		1744210	0					
ANR	1744263	AdditiveExpression	( val * ( quant_matrix [ 0 ] << Al ) ) + s -> last_dc [ component ]		1744210	1		+			
ANR	1744264	MultiplicativeExpression	val * ( quant_matrix [ 0 ] << Al )		1744210	0		*			
ANR	1744265	Identifier	val		1744210	0					
ANR	1744266	ShiftExpression	quant_matrix [ 0 ] << Al		1744210	1		<<			
ANR	1744267	ArrayIndexing	quant_matrix [ 0 ]		1744210	0					
ANR	1744268	Identifier	quant_matrix		1744210	0					
ANR	1744269	PrimaryExpression	0		1744210	1					
ANR	1744270	Identifier	Al		1744210	1					
ANR	1744271	ArrayIndexing	s -> last_dc [ component ]		1744210	1					
ANR	1744272	PtrMemberAccess	s -> last_dc		1744210	0					
ANR	1744273	Identifier	s		1744210	0					
ANR	1744274	Identifier	last_dc		1744210	1					
ANR	1744275	Identifier	component		1744210	1					
ANR	1744276	ExpressionStatement	s -> last_dc [ component ] = val	25:4:491:518	1744210	5	True				
ANR	1744277	AssignmentExpression	s -> last_dc [ component ] = val		1744210	0		=			
ANR	1744278	ArrayIndexing	s -> last_dc [ component ]		1744210	0					
ANR	1744279	PtrMemberAccess	s -> last_dc		1744210	0					
ANR	1744280	Identifier	s		1744210	0					
ANR	1744281	Identifier	last_dc		1744210	1					
ANR	1744282	Identifier	component		1744210	1					
ANR	1744283	Identifier	val		1744210	1					
ANR	1744284	ExpressionStatement	block [ 0 ] = val	27:4:525:539	1744210	6	True				
ANR	1744285	AssignmentExpression	block [ 0 ] = val		1744210	0		=			
ANR	1744286	ArrayIndexing	block [ 0 ]		1744210	0					
ANR	1744287	Identifier	block		1744210	0					
ANR	1744288	PrimaryExpression	0		1744210	1					
ANR	1744289	Identifier	val		1744210	1					
ANR	1744290	ReturnStatement	return 0 ;	29:4:546:554	1744210	7	True				
ANR	1744291	PrimaryExpression	0		1744210	0					
ANR	1744292	ReturnType	static int		1744210	1					
ANR	1744293	Identifier	decode_dc_progressive		1744210	2					
ANR	1744294	ParameterList	"MJpegDecodeContext * s , int16_t * block , int component , int dc_index , uint16_t * quant_matrix , int Al"		1744210	3					
ANR	1744295	Parameter	MJpegDecodeContext * s	1:33:33:53	1744210	0	True				
ANR	1744296	ParameterType	MJpegDecodeContext *		1744210	0					
ANR	1744297	Identifier	s		1744210	1					
ANR	1744298	Parameter	int16_t * block	1:56:56:69	1744210	1	True				
ANR	1744299	ParameterType	int16_t *		1744210	0					
ANR	1744300	Identifier	block		1744210	1					
ANR	1744301	Parameter	int component	3:33:106:118	1744210	2	True				
ANR	1744302	ParameterType	int		1744210	0					
ANR	1744303	Identifier	component		1744210	1					
ANR	1744304	Parameter	int dc_index	3:48:121:132	1744210	3	True				
ANR	1744305	ParameterType	int		1744210	0					
ANR	1744306	Identifier	dc_index		1744210	1					
ANR	1744307	Parameter	uint16_t * quant_matrix	5:33:169:190	1744210	4	True				
ANR	1744308	ParameterType	uint16_t *		1744210	0					
ANR	1744309	Identifier	quant_matrix		1744210	1					
ANR	1744310	Parameter	int Al	5:57:193:198	1744210	5	True				
ANR	1744311	ParameterType	int		1744210	0					
ANR	1744312	Identifier	Al		1744210	1					
ANR	1744313	CFGEntryNode	ENTRY		1744210		True				
ANR	1744314	CFGExitNode	EXIT		1744210		True				
ANR	1744315	Symbol	val		1744210						
ANR	1744316	Symbol	mjpeg_decode_dc		1744210						
ANR	1744317	Symbol	AV_LOG_ERROR		1744210						
ANR	1744318	Symbol	* component		1744210						
ANR	1744319	Symbol	* quant_matrix		1744210						
ANR	1744320	Symbol	* s -> last_dc		1744210						
ANR	1744321	Symbol	dc_index		1744210						
ANR	1744322	Symbol	Al		1744210						
ANR	1744323	Symbol	quant_matrix		1744210						
ANR	1744324	Symbol	* block		1744210						
ANR	1744325	Symbol	s -> last_dc		1744210						
ANR	1744326	Symbol	component		1744210						
ANR	1744327	Symbol	s		1744210						
ANR	1744328	Symbol	s -> bdsp		1744210						
ANR	1744329	Symbol	* * s		1744210						
ANR	1744330	Symbol	block		1744210						
ANR	1744331	Symbol	AVERROR_INVALIDDATA		1744210						
ANR	1744332	Symbol	s -> avctx		1744210						
ANR	1744333	Symbol	* s		1744210						
