command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4777694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct4col_add_1.c								
ANR	4777695	Function	idct4col_add	1:0:0:697							
ANR	4777696	FunctionDef	"idct4col_add (uint8_t * dest , int line_size , const DCTELEM * col)"		4777695	0					
ANR	4777697	CompoundStatement		3:0:83:697	4777695	0					
ANR	4777698	IdentifierDeclStatement	"int c0 , c1 , c2 , c3 , a0 , a1 , a2 , a3 ;"	5:4:90:124	4777695	0	True				
ANR	4777699	IdentifierDecl	c0		4777695	0					
ANR	4777700	IdentifierDeclType	int		4777695	0					
ANR	4777701	Identifier	c0		4777695	1					
ANR	4777702	IdentifierDecl	c1		4777695	1					
ANR	4777703	IdentifierDeclType	int		4777695	0					
ANR	4777704	Identifier	c1		4777695	1					
ANR	4777705	IdentifierDecl	c2		4777695	2					
ANR	4777706	IdentifierDeclType	int		4777695	0					
ANR	4777707	Identifier	c2		4777695	1					
ANR	4777708	IdentifierDecl	c3		4777695	3					
ANR	4777709	IdentifierDeclType	int		4777695	0					
ANR	4777710	Identifier	c3		4777695	1					
ANR	4777711	IdentifierDecl	a0		4777695	4					
ANR	4777712	IdentifierDeclType	int		4777695	0					
ANR	4777713	Identifier	a0		4777695	1					
ANR	4777714	IdentifierDecl	a1		4777695	5					
ANR	4777715	IdentifierDeclType	int		4777695	0					
ANR	4777716	Identifier	a1		4777695	1					
ANR	4777717	IdentifierDecl	a2		4777695	6					
ANR	4777718	IdentifierDeclType	int		4777695	0					
ANR	4777719	Identifier	a2		4777695	1					
ANR	4777720	IdentifierDecl	a3		4777695	7					
ANR	4777721	IdentifierDeclType	int		4777695	0					
ANR	4777722	Identifier	a3		4777695	1					
ANR	4777723	IdentifierDeclStatement	const uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	7:4:131:176	4777695	1	True				
ANR	4777724	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		4777695	0					
ANR	4777725	IdentifierDeclType	const uint8_t *		4777695	0					
ANR	4777726	Identifier	cm		4777695	1					
ANR	4777727	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		4777695	2		=			
ANR	4777728	Identifier	cm		4777695	0					
ANR	4777729	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		4777695	1		+			
ANR	4777730	Identifier	ff_cropTbl		4777695	0					
ANR	4777731	Identifier	MAX_NEG_CROP		4777695	1					
ANR	4777732	ExpressionStatement	a0 = col [ 8 * 0 ]	11:4:185:198	4777695	2	True				
ANR	4777733	AssignmentExpression	a0 = col [ 8 * 0 ]		4777695	0		=			
ANR	4777734	Identifier	a0		4777695	0					
ANR	4777735	ArrayIndexing	col [ 8 * 0 ]		4777695	1					
ANR	4777736	Identifier	col		4777695	0					
ANR	4777737	MultiplicativeExpression	8 * 0		4777695	1		*			
