command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_subtitle2_01_1.c								
ANR	815945	Function	avcodec_decode_subtitle2	1:0:0:3607							
ANR	815946	FunctionDef	"avcodec_decode_subtitle2 (AVCodecContext * avctx , AVSubtitle * sub , int * got_sub_ptr , AVPacket * avpkt)"		815945	0					
ANR	815947	CompoundStatement		7:0:165:3607	815945	0					
ANR	815948	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:172:186	815945	0	True				
ANR	815949	IdentifierDecl	i		815945	0					
ANR	815950	IdentifierDeclType	int		815945	0					
ANR	815951	Identifier	i		815945	1					
ANR	815952	IdentifierDecl	ret = 0		815945	1					
ANR	815953	IdentifierDeclType	int		815945	0					
ANR	815954	Identifier	ret		815945	1					
ANR	815955	AssignmentExpression	ret = 0		815945	2		=			
ANR	815956	Identifier	ret		815945	0					
ANR	815957	PrimaryExpression	0		815945	1					
ANR	815958	IfStatement	if ( ! avpkt -> data && avpkt -> size )		815945	1					
ANR	815959	Condition	! avpkt -> data && avpkt -> size	13:8:199:225	815945	0	True				
ANR	815960	AndExpression	! avpkt -> data && avpkt -> size		815945	0		&&			
ANR	815961	UnaryOperationExpression	! avpkt -> data		815945	0					
ANR	815962	UnaryOperator	!		815945	0					
ANR	815963	PtrMemberAccess	avpkt -> data		815945	1					
ANR	815964	Identifier	avpkt		815945	0					
ANR	815965	Identifier	data		815945	1					
ANR	815966	PtrMemberAccess	avpkt -> size		815945	1					
ANR	815967	Identifier	avpkt		815945	0					
ANR	815968	Identifier	size		815945	1					
ANR	815969	CompoundStatement		7:37:62:62	815945	1					
ANR	815970	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid packet: NULL data, size != 0\\n"" )"	15:8:239:308	815945	0	True				
ANR	815971	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid packet: NULL data, size != 0\\n"" )"		815945	0					
ANR	815972	Callee	av_log		815945	0					
ANR	815973	Identifier	av_log		815945	0					
ANR	815974	ArgumentList	avctx		815945	1					
ANR	815975	Argument	avctx		815945	0					
ANR	815976	Identifier	avctx		815945	0					
ANR	815977	Argument	AV_LOG_ERROR		815945	1					
ANR	815978	Identifier	AV_LOG_ERROR		815945	0					
ANR	815979	Argument	"""invalid packet: NULL data, size != 0\\n"""		815945	2					
ANR	815980	PrimaryExpression	"""invalid packet: NULL data, size != 0\\n"""		815945	0					
ANR	815981	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:319:341	815945	1	True				
ANR	815982	CallExpression	AVERROR ( EINVAL )		815945	0					
ANR	815983	Callee	AVERROR		815945	0					
ANR	815984	Identifier	AVERROR		815945	0					
ANR	815985	ArgumentList	EINVAL		815945	1					
ANR	815986	Argument	EINVAL		815945	0					
ANR	815987	Identifier	EINVAL		815945	0					
ANR	815988	IfStatement	if ( ! avctx -> codec )		815945	2					
ANR	815989	Condition	! avctx -> codec	21:8:359:371	815945	0	True				
ANR	815990	UnaryOperationExpression	! avctx -> codec		815945	0					
ANR	815991	UnaryOperator	!		815945	0					
ANR	815992	PtrMemberAccess	avctx -> codec		815945	1					
ANR	815993	Identifier	avctx		815945	0					
ANR	815994	Identifier	codec		815945	1					
ANR	815995	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:383:405	815945	1	True				
ANR	815996	CallExpression	AVERROR ( EINVAL )		815945	0					
ANR	815997	Callee	AVERROR		815945	0					
ANR	815998	Identifier	AVERROR		815945	0					
ANR	815999	ArgumentList	EINVAL		815945	1					
ANR	816000	Argument	EINVAL		815945	0					
ANR	816001	Identifier	EINVAL		815945	0					
ANR	816002	IfStatement	if ( avctx -> codec -> type != AVMEDIA_TYPE_SUBTITLE )		815945	3					
ANR	816003	Condition	avctx -> codec -> type != AVMEDIA_TYPE_SUBTITLE	25:8:416:458	815945	0	True				
ANR	816004	EqualityExpression	avctx -> codec -> type != AVMEDIA_TYPE_SUBTITLE		815945	0		!=			
ANR	816005	PtrMemberAccess	avctx -> codec -> type		815945	0					
ANR	816006	PtrMemberAccess	avctx -> codec		815945	0					
ANR	816007	Identifier	avctx		815945	0					
ANR	816008	Identifier	codec		815945	1					
ANR	816009	Identifier	type		815945	1					
ANR	816010	Identifier	AVMEDIA_TYPE_SUBTITLE		815945	1					
ANR	816011	CompoundStatement		19:53:295:295	815945	1					
ANR	816012	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for subtitles\\n"" )"	27:8:472:537	815945	0	True				
ANR	816013	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for subtitles\\n"" )"		815945	0					
ANR	816014	Callee	av_log		815945	0					
ANR	816015	Identifier	av_log		815945	0					
ANR	816016	ArgumentList	avctx		815945	1					
ANR	816017	Argument	avctx		815945	0					
ANR	816018	Identifier	avctx		815945	0					
ANR	816019	Argument	AV_LOG_ERROR		815945	1					
ANR	816020	Identifier	AV_LOG_ERROR		815945	0					
ANR	816021	Argument	"""Invalid media type for subtitles\\n"""		815945	2					
ANR	816022	PrimaryExpression	"""Invalid media type for subtitles\\n"""		815945	0					
ANR	816023	ReturnStatement	return AVERROR ( EINVAL ) ;	29:8:548:570	815945	1	True				
ANR	816024	CallExpression	AVERROR ( EINVAL )		815945	0					
ANR	816025	Callee	AVERROR		815945	0					
ANR	816026	Identifier	AVERROR		815945	0					
ANR	816027	ArgumentList	EINVAL		815945	1					
ANR	816028	Argument	EINVAL		815945	0					
ANR	816029	Identifier	EINVAL		815945	0					
ANR	816030	ExpressionStatement	* got_sub_ptr = 0	35:4:586:602	815945	4	True				
ANR	816031	AssignmentExpression	* got_sub_ptr = 0		815945	0		=			
ANR	816032	UnaryOperationExpression	* got_sub_ptr		815945	0					
ANR	816033	UnaryOperator	*		815945	0					
ANR	816034	Identifier	got_sub_ptr		815945	1					
ANR	816035	PrimaryExpression	0		815945	1					
ANR	816036	ExpressionStatement	get_subtitle_defaults ( sub )	37:4:609:635	815945	5	True				
ANR	816037	CallExpression	get_subtitle_defaults ( sub )		815945	0					
ANR	816038	Callee	get_subtitle_defaults		815945	0					
ANR	816039	Identifier	get_subtitle_defaults		815945	0					
ANR	816040	ArgumentList	sub		815945	1					
ANR	816041	Argument	sub		815945	0					
ANR	816042	Identifier	sub		815945	0					
ANR	816043	IfStatement	if ( ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY ) || avpkt -> size )		815945	6					
ANR	816044	Condition	( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY ) || avpkt -> size	41:8:648:711	815945	0	True				
ANR	816045	OrExpression	( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY ) || avpkt -> size		815945	0		||			
ANR	816046	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY		815945	0		&			
ANR	816047	PtrMemberAccess	avctx -> codec -> capabilities		815945	0					
ANR	816048	PtrMemberAccess	avctx -> codec		815945	0					
ANR	816049	Identifier	avctx		815945	0					
ANR	816050	Identifier	codec		815945	1					
ANR	816051	Identifier	capabilities		815945	1					
ANR	816052	Identifier	AV_CODEC_CAP_DELAY		815945	1					
ANR	816053	PtrMemberAccess	avpkt -> size		815945	1					
ANR	816054	Identifier	avpkt		815945	0					
ANR	816055	Identifier	size		815945	1					
ANR	816056	CompoundStatement		41:8:622:669	815945	1					
ANR	816057	IdentifierDeclStatement	AVPacket pkt_recoded ;	43:8:725:745	815945	0	True				
ANR	816058	IdentifierDecl	pkt_recoded		815945	0					
ANR	816059	IdentifierDeclType	AVPacket		815945	0					
ANR	816060	Identifier	pkt_recoded		815945	1					
ANR	816061	IdentifierDeclStatement	AVPacket tmp = * avpkt ;	45:8:756:777	815945	1	True				
ANR	816062	IdentifierDecl	tmp = * avpkt		815945	0					
ANR	816063	IdentifierDeclType	AVPacket		815945	0					
ANR	816064	Identifier	tmp		815945	1					
ANR	816065	AssignmentExpression	tmp = * avpkt		815945	2		=			
ANR	816066	Identifier	tmp		815945	0					
ANR	816067	UnaryOperationExpression	* avpkt		815945	1					
ANR	816068	UnaryOperator	*		815945	0					
ANR	816069	Identifier	avpkt		815945	1					
ANR	816070	IdentifierDeclStatement	int did_split = av_packet_split_side_data ( & tmp ) ;	47:8:788:835	815945	2	True				
ANR	816071	IdentifierDecl	did_split = av_packet_split_side_data ( & tmp )		815945	0					
ANR	816072	IdentifierDeclType	int		815945	0					
ANR	816073	Identifier	did_split		815945	1					
ANR	816074	AssignmentExpression	did_split = av_packet_split_side_data ( & tmp )		815945	2		=			
ANR	816075	Identifier	did_split		815945	0					
ANR	816076	CallExpression	av_packet_split_side_data ( & tmp )		815945	1					
ANR	816077	Callee	av_packet_split_side_data		815945	0					
ANR	816078	Identifier	av_packet_split_side_data		815945	0					
ANR	816079	ArgumentList	& tmp		815945	1					
ANR	816080	Argument	& tmp		815945	0					
ANR	816081	UnaryOperationExpression	& tmp		815945	0					
ANR	816082	UnaryOperator	&		815945	0					
ANR	816083	Identifier	tmp		815945	1					
ANR	816084	IfStatement	if ( did_split )		815945	3					
ANR	816085	Condition	did_split	53:12:896:904	815945	0	True				
ANR	816086	Identifier	did_split		815945	0					
ANR	816087	CompoundStatement		47:23:741:741	815945	1					
ANR	816088	ExpressionStatement	"memset ( tmp . data + tmp . size , 0 , FFMIN ( avpkt -> size - tmp . size , AV_INPUT_BUFFER_PADDING_SIZE ) )"	65:12:1251:1362	815945	0	True				
ANR	816089	CallExpression	"memset ( tmp . data + tmp . size , 0 , FFMIN ( avpkt -> size - tmp . size , AV_INPUT_BUFFER_PADDING_SIZE ) )"		815945	0					
ANR	816090	Callee	memset		815945	0					
ANR	816091	Identifier	memset		815945	0					
ANR	816092	ArgumentList	tmp . data + tmp . size		815945	1					
ANR	816093	Argument	tmp . data + tmp . size		815945	0					
ANR	816094	AdditiveExpression	tmp . data + tmp . size		815945	0		+			
ANR	816095	MemberAccess	tmp . data		815945	0					
ANR	816096	Identifier	tmp		815945	0					
ANR	816097	Identifier	data		815945	1					
ANR	816098	MemberAccess	tmp . size		815945	1					
ANR	816099	Identifier	tmp		815945	0					
ANR	816100	Identifier	size		815945	1					
ANR	816101	Argument	0		815945	1					
ANR	816102	PrimaryExpression	0		815945	0					
ANR	816103	Argument	"FFMIN ( avpkt -> size - tmp . size , AV_INPUT_BUFFER_PADDING_SIZE )"		815945	2					
ANR	816104	CallExpression	"FFMIN ( avpkt -> size - tmp . size , AV_INPUT_BUFFER_PADDING_SIZE )"		815945	0					
ANR	816105	Callee	FFMIN		815945	0					
ANR	816106	Identifier	FFMIN		815945	0					
ANR	816107	ArgumentList	avpkt -> size - tmp . size		815945	1					
ANR	816108	Argument	avpkt -> size - tmp . size		815945	0					
ANR	816109	AdditiveExpression	avpkt -> size - tmp . size		815945	0		-			
ANR	816110	PtrMemberAccess	avpkt -> size		815945	0					
ANR	816111	Identifier	avpkt		815945	0					
ANR	816112	Identifier	size		815945	1					
ANR	816113	MemberAccess	tmp . size		815945	1					
ANR	816114	Identifier	tmp		815945	0					
ANR	816115	Identifier	size		815945	1					
ANR	816116	Argument	AV_INPUT_BUFFER_PADDING_SIZE		815945	1					
ANR	816117	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		815945	0					
ANR	816118	ExpressionStatement	pkt_recoded = tmp	73:8:1386:1403	815945	4	True				
ANR	816119	AssignmentExpression	pkt_recoded = tmp		815945	0		=			
ANR	816120	Identifier	pkt_recoded		815945	0					
ANR	816121	Identifier	tmp		815945	1					
ANR	816122	ExpressionStatement	"ret = recode_subtitle ( avctx , & pkt_recoded , & tmp )"	75:8:1414:1462	815945	5	True				
ANR	816123	AssignmentExpression	"ret = recode_subtitle ( avctx , & pkt_recoded , & tmp )"		815945	0		=			
ANR	816124	Identifier	ret		815945	0					
ANR	816125	CallExpression	"recode_subtitle ( avctx , & pkt_recoded , & tmp )"		815945	1					
ANR	816126	Callee	recode_subtitle		815945	0					
ANR	816127	Identifier	recode_subtitle		815945	0					
ANR	816128	ArgumentList	avctx		815945	1					
ANR	816129	Argument	avctx		815945	0					
ANR	816130	Identifier	avctx		815945	0					
ANR	816131	Argument	& pkt_recoded		815945	1					
ANR	816132	UnaryOperationExpression	& pkt_recoded		815945	0					
ANR	816133	UnaryOperator	&		815945	0					
ANR	816134	Identifier	pkt_recoded		815945	1					
ANR	816135	Argument	& tmp		815945	2					
ANR	816136	UnaryOperationExpression	& tmp		815945	0					
ANR	816137	UnaryOperator	&		815945	0					
ANR	816138	Identifier	tmp		815945	1					
ANR	816139	IfStatement	if ( ret < 0 )		815945	6					
ANR	816140	Condition	ret < 0	77:12:1477:1483	815945	0	True				
ANR	816141	RelationalExpression	ret < 0		815945	0		<			
ANR	816142	Identifier	ret		815945	0					
ANR	816143	PrimaryExpression	0		815945	1					
ANR	816144	CompoundStatement		71:21:1320:1320	815945	1					
ANR	816145	ExpressionStatement	* got_sub_ptr = 0	79:12:1501:1517	815945	0	True				
ANR	816146	AssignmentExpression	* got_sub_ptr = 0		815945	0		=			
ANR	816147	UnaryOperationExpression	* got_sub_ptr		815945	0					
ANR	816148	UnaryOperator	*		815945	0					
ANR	816149	Identifier	got_sub_ptr		815945	1					
ANR	816150	PrimaryExpression	0		815945	1					
ANR	816151	ElseStatement	else		815945	0					
ANR	816152	CompoundStatement		75:15:1369:1369	815945	0					
ANR	816153	ExpressionStatement	avctx -> internal -> pkt = & pkt_recoded	83:12:1550:1585	815945	0	True				
ANR	816154	AssignmentExpression	avctx -> internal -> pkt = & pkt_recoded		815945	0		=			
ANR	816155	PtrMemberAccess	avctx -> internal -> pkt		815945	0					
ANR	816156	PtrMemberAccess	avctx -> internal		815945	0					
ANR	816157	Identifier	avctx		815945	0					
ANR	816158	Identifier	internal		815945	1					
ANR	816159	Identifier	pkt		815945	1					
ANR	816160	UnaryOperationExpression	& pkt_recoded		815945	1					
ANR	816161	UnaryOperator	&		815945	0					
ANR	816162	Identifier	pkt_recoded		815945	1					
ANR	816163	IfStatement	if ( avctx -> pkt_timebase . den && avpkt -> pts != AV_NOPTS_VALUE )		815945	1					
ANR	816164	Condition	avctx -> pkt_timebase . den && avpkt -> pts != AV_NOPTS_VALUE	87:16:1606:1660	815945	0	True				
