command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6616575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_heathrow_init_0.c								
ANR	6616576	Function	ppc_heathrow_init	1:0:0:7760							
ANR	6616577	FunctionDef	"ppc_heathrow_init (int ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		6616576	0					
ANR	6616578	CompoundStatement		15:0:448:7760	6616576	0					
ANR	6616579	IdentifierDeclStatement	"CPUState * env = NULL , * envs [ MAX_CPUS ] ;"	17:4:455:492	6616576	0	True				
ANR	6616580	IdentifierDecl	* env = NULL		6616576	0					
ANR	6616581	IdentifierDeclType	CPUState *		6616576	0					
ANR	6616582	Identifier	env		6616576	1					
ANR	6616583	AssignmentExpression	* env = NULL		6616576	2		=			
ANR	6616584	Identifier	NULL		6616576	0					
ANR	6616585	Identifier	NULL		6616576	1					
ANR	6616586	IdentifierDecl	* envs [ MAX_CPUS ]		6616576	1					
ANR	6616587	IdentifierDeclType	CPUState * [ MAX_CPUS ]		6616576	0					
ANR	6616588	Identifier	envs		6616576	1					
ANR	6616589	Identifier	MAX_CPUS		6616576	2					
ANR	6616590	IdentifierDeclStatement	char buf [ 1024 ] ;	19:4:499:513	6616576	1	True				
ANR	6616591	IdentifierDecl	buf [ 1024 ]		6616576	0					
ANR	6616592	IdentifierDeclType	char [ 1024 ]		6616576	0					
ANR	6616593	Identifier	buf		6616576	1					
ANR	6616594	PrimaryExpression	1024		6616576	2					
ANR	6616595	IdentifierDeclStatement	"qemu_irq * pic , * * heathrow_irqs ;"	21:4:520:550	6616576	2	True				
ANR	6616596	IdentifierDecl	* pic		6616576	0					
ANR	6616597	IdentifierDeclType	qemu_irq *		6616576	0					
ANR	6616598	Identifier	pic		6616576	1					
ANR	6616599	IdentifierDecl	* * heathrow_irqs		6616576	1					
ANR	6616600	IdentifierDeclType	qemu_irq * *		6616576	0					
ANR	6616601	Identifier	heathrow_irqs		6616576	1					
ANR	6616602	IdentifierDeclStatement	nvram_t nvram ;	23:4:557:570	6616576	3	True				
ANR	6616603	IdentifierDecl	nvram		6616576	0					
ANR	6616604	IdentifierDeclType	nvram_t		6616576	0					
ANR	6616605	Identifier	nvram		6616576	1					
ANR	6616606	IdentifierDeclStatement	m48t59_t * m48t59 ;	25:4:577:593	6616576	4	True				
ANR	6616607	IdentifierDecl	* m48t59		6616576	0					
ANR	6616608	IdentifierDeclType	m48t59_t *		6616576	0					
ANR	6616609	Identifier	m48t59		6616576	1					
ANR	6616610	IdentifierDeclStatement	"int linux_boot , i ;"	27:4:600:617	6616576	5	True				
ANR	6616611	IdentifierDecl	linux_boot		6616576	0					
ANR	6616612	IdentifierDeclType	int		6616576	0					
ANR	6616613	Identifier	linux_boot		6616576	1					
ANR	6616614	IdentifierDecl	i		6616576	1					
ANR	6616615	IdentifierDeclType	int		6616576	0					
ANR	6616616	Identifier	i		6616576	1					
ANR	6616617	IdentifierDeclStatement	"unsigned long bios_offset , vga_bios_offset ;"	29:4:624:666	6616576	6	True				
ANR	6616618	IdentifierDecl	bios_offset		6616576	0					
ANR	6616619	IdentifierDeclType	unsigned long		6616576	0					
ANR	6616620	Identifier	bios_offset		6616576	1					
ANR	6616621	IdentifierDecl	vga_bios_offset		6616576	1					
ANR	6616622	IdentifierDeclType	unsigned long		6616576	0					
ANR	6616623	Identifier	vga_bios_offset		6616576	1					
ANR	6616624	IdentifierDeclStatement	"uint32_t kernel_base , kernel_size , initrd_base , initrd_size ;"	31:4:673:732	6616576	7	True				
ANR	6616625	IdentifierDecl	kernel_base		6616576	0					
ANR	6616626	IdentifierDeclType	uint32_t		6616576	0					
ANR	6616627	Identifier	kernel_base		6616576	1					
ANR	6616628	IdentifierDecl	kernel_size		6616576	1					
ANR	6616629	IdentifierDeclType	uint32_t		6616576	0					
ANR	6616630	Identifier	kernel_size		6616576	1					
ANR	6616631	IdentifierDecl	initrd_base		6616576	2					
ANR	6616632	IdentifierDeclType	uint32_t		6616576	0					
ANR	6616633	Identifier	initrd_base		6616576	1					
ANR	6616634	IdentifierDecl	initrd_size		6616576	3					
ANR	6616635	IdentifierDeclType	uint32_t		6616576	0					
ANR	6616636	Identifier	initrd_size		6616576	1					
ANR	6616637	IdentifierDeclStatement	PCIBus * pci_bus ;	33:4:739:754	6616576	8	True				
ANR	6616638	IdentifierDecl	* pci_bus		6616576	0					
ANR	6616639	IdentifierDeclType	PCIBus *		6616576	0					
ANR	6616640	Identifier	pci_bus		6616576	1					
ANR	6616641	IdentifierDeclStatement	MacIONVRAMState * nvr ;	35:4:761:781	6616576	9	True				
ANR	6616642	IdentifierDecl	* nvr		6616576	0					
ANR	6616643	IdentifierDeclType	MacIONVRAMState *		6616576	0					
ANR	6616644	Identifier	nvr		6616576	1					
ANR	6616645	IdentifierDeclStatement	"int vga_bios_size , bios_size ;"	37:4:788:816	6616576	10	True				
ANR	6616646	IdentifierDecl	vga_bios_size		6616576	0					
ANR	6616647	IdentifierDeclType	int		6616576	0					
ANR	6616648	Identifier	vga_bios_size		6616576	1					
ANR	6616649	IdentifierDecl	bios_size		6616576	1					
ANR	6616650	IdentifierDeclType	int		6616576	0					
ANR	6616651	Identifier	bios_size		6616576	1					
ANR	6616652	IdentifierDeclStatement	qemu_irq * dummy_irq ;	39:4:823:842	6616576	11	True				
ANR	6616653	IdentifierDecl	* dummy_irq		6616576	0					
ANR	6616654	IdentifierDeclType	qemu_irq *		6616576	0					
ANR	6616655	Identifier	dummy_irq		6616576	1					
ANR	6616656	IdentifierDeclStatement	"int pic_mem_index , nvram_mem_index , dbdma_mem_index , cuda_mem_index ;"	41:4:849:916	6616576	12	True				
ANR	6616657	IdentifierDecl	pic_mem_index		6616576	0					
ANR	6616658	IdentifierDeclType	int		6616576	0					
ANR	6616659	Identifier	pic_mem_index		6616576	1					
ANR	6616660	IdentifierDecl	nvram_mem_index		6616576	1					
ANR	6616661	IdentifierDeclType	int		6616576	0					
ANR	6616662	Identifier	nvram_mem_index		6616576	1					
