start	end	type	var
5434584	5434585	IS_AST_PARENT	
5434584	5434586	IS_AST_PARENT	
5434583	5434584	IS_AST_PARENT	
5434582	5434583	IS_AST_PARENT	
5434588	5434589	IS_AST_PARENT	
5434588	5434590	IS_AST_PARENT	
5434587	5434588	IS_AST_PARENT	
5434582	5434587	IS_AST_PARENT	
5434594	5434595	IS_AST_PARENT	
5434593	5434594	IS_AST_PARENT	
5434598	5434599	IS_AST_PARENT	
5434598	5434600	IS_AST_PARENT	
5434597	5434598	IS_AST_PARENT	
5434596	5434597	IS_AST_PARENT	
5434593	5434596	IS_AST_PARENT	
5434592	5434593	IS_AST_PARENT	
5434591	5434592	IS_AST_PARENT	
5434603	5434604	IS_AST_PARENT	
5434608	5434609	IS_AST_PARENT	
5434607	5434608	IS_AST_PARENT	
5434612	5434613	IS_AST_PARENT	
5434612	5434614	IS_AST_PARENT	
5434611	5434612	IS_AST_PARENT	
5434610	5434611	IS_AST_PARENT	
5434607	5434610	IS_AST_PARENT	
5434606	5434607	IS_AST_PARENT	
5434606	5434615	IS_AST_PARENT	
5434605	5434606	IS_AST_PARENT	
5434605	5434616	IS_AST_PARENT	
5434603	5434605	IS_AST_PARENT	
5434602	5434603	IS_AST_PARENT	
5434601	5434602	IS_AST_PARENT	
5434619	5434620	IS_AST_PARENT	
5434621	5434622	IS_AST_PARENT	
5434621	5434623	IS_AST_PARENT	
5434619	5434621	IS_AST_PARENT	
5434618	5434619	IS_AST_PARENT	
5434617	5434618	IS_AST_PARENT	
5434626	5434627	IS_AST_PARENT	
5434626	5434628	IS_AST_PARENT	
5434625	5434626	IS_AST_PARENT	
5434624	5434625	IS_AST_PARENT	
5434617	5434624	IS_AST_PARENT	
5434632	5434633	IS_AST_PARENT	
5434632	5434634	IS_AST_PARENT	
5434631	5434632	IS_AST_PARENT	
5434630	5434631	IS_AST_PARENT	
5434629	5434630	IS_AST_PARENT	
5434617	5434629	IS_AST_PARENT	
5434601	5434617	IS_AST_PARENT	
5434591	5434601	IS_AST_PARENT	
5434638	5434639	IS_AST_PARENT	
5434640	5434641	IS_AST_PARENT	
5434643	5434644	IS_AST_PARENT	
5434643	5434645	IS_AST_PARENT	
5434642	5434643	IS_AST_PARENT	
5434642	5434646	IS_AST_PARENT	
5434640	5434642	IS_AST_PARENT	
5434638	5434640	IS_AST_PARENT	
5434637	5434638	IS_AST_PARENT	
5434636	5434637	IS_AST_PARENT	
5434648	5434649	IS_AST_PARENT	
5434648	5434650	IS_AST_PARENT	
5434647	5434648	IS_AST_PARENT	
5434636	5434647	IS_AST_PARENT	
5434635	5434636	IS_AST_PARENT	
5434591	5434635	IS_AST_PARENT	
5434582	5434591	IS_AST_PARENT	
5434582	5434651	IS_AST_PARENT	
5434582	5434652	IS_AST_PARENT	
5434582	5434653	IS_AST_PARENT	
5434582	5434654	IS_AST_PARENT	
5434582	5434655	IS_AST_PARENT	
5434582	5434656	IS_AST_PARENT	
5434582	5434657	IS_AST_PARENT	
5434582	5434658	IS_AST_PARENT	
5434582	5434659	IS_AST_PARENT	
5434582	5434660	IS_AST_PARENT	
5434582	5434661	IS_AST_PARENT	
5434665	5434666	IS_AST_PARENT	
5434668	5434669	IS_AST_PARENT	
5434668	5434670	IS_AST_PARENT	
5434667	5434668	IS_AST_PARENT	
5434667	5434671	IS_AST_PARENT	
5434665	5434667	IS_AST_PARENT	
5434664	5434665	IS_AST_PARENT	
5434663	5434664	IS_AST_PARENT	
5434676	5434677	IS_AST_PARENT	
5434676	5434678	IS_AST_PARENT	
5434675	5434676	IS_AST_PARENT	
5434680	5434681	IS_AST_PARENT	
5434680	5434682	IS_AST_PARENT	
5434679	5434680	IS_AST_PARENT	
