start	end	type	var
6798915	6798916	IS_AST_PARENT	
6798915	6798917	IS_AST_PARENT	
6798918	6798919	IS_AST_PARENT	
6798920	6798921	IS_AST_PARENT	
6798920	6798922	IS_AST_PARENT	
6798918	6798920	IS_AST_PARENT	
6798915	6798918	IS_AST_PARENT	
6798914	6798915	IS_AST_PARENT	
6798913	6798914	IS_AST_PARENT	
6798924	6798925	IS_AST_PARENT	
6798924	6798926	IS_AST_PARENT	
6798923	6798924	IS_AST_PARENT	
6798913	6798923	IS_AST_PARENT	
6798928	6798929	IS_AST_PARENT	
6798928	6798930	IS_AST_PARENT	
6798927	6798928	IS_AST_PARENT	
6798913	6798927	IS_AST_PARENT	
6798933	6798934	IS_AST_PARENT	
6798933	6798935	IS_AST_PARENT	
6798932	6798933	IS_AST_PARENT	
6798931	6798932	IS_AST_PARENT	
6798936	6798937	IS_AST_PARENT	
6798931	6798936	IS_AST_PARENT	
6798913	6798931	IS_AST_PARENT	
6798939	6798940	IS_AST_PARENT	
6798942	6798943	IS_AST_PARENT	
6798942	6798944	IS_AST_PARENT	
6798941	6798942	IS_AST_PARENT	
6798941	6798945	IS_AST_PARENT	
6798939	6798941	IS_AST_PARENT	
6798938	6798939	IS_AST_PARENT	
6798913	6798938	IS_AST_PARENT	
6798949	6798950	IS_AST_PARENT	
6798949	6798951	IS_AST_PARENT	
6798948	6798949	IS_AST_PARENT	
6798948	6798952	IS_AST_PARENT	
6798947	6798948	IS_AST_PARENT	
6798946	6798947	IS_AST_PARENT	
6798954	6798955	IS_AST_PARENT	
6798953	6798954	IS_AST_PARENT	
6798958	6798959	IS_AST_PARENT	
6798958	6798960	IS_AST_PARENT	
6798957	6798958	IS_AST_PARENT	
6798957	6798961	IS_AST_PARENT	
6798956	6798957	IS_AST_PARENT	
6798953	6798956	IS_AST_PARENT	
6798962	6798963	IS_AST_PARENT	
6798953	6798962	IS_AST_PARENT	
6798966	6798967	IS_AST_PARENT	
6798965	6798966	IS_AST_PARENT	
6798969	6798970	IS_AST_PARENT	
6798968	6798969	IS_AST_PARENT	
6798971	6798972	IS_AST_PARENT	
6798968	6798971	IS_AST_PARENT	
6798965	6798968	IS_AST_PARENT	
6798964	6798965	IS_AST_PARENT	
6798953	6798964	IS_AST_PARENT	
6798973	6798974	IS_AST_PARENT	
6798953	6798973	IS_AST_PARENT	
6798975	6798976	IS_AST_PARENT	
6798953	6798975	IS_AST_PARENT	
6798979	6798980	IS_AST_PARENT	
6798978	6798979	IS_AST_PARENT	
6798982	6798983	IS_AST_PARENT	
6798981	6798982	IS_AST_PARENT	
6798984	6798985	IS_AST_PARENT	
6798981	6798984	IS_AST_PARENT	
6798978	6798981	IS_AST_PARENT	
6798977	6798978	IS_AST_PARENT	
6798953	6798977	IS_AST_PARENT	
6798986	6798987	IS_AST_PARENT	
6798953	6798986	IS_AST_PARENT	
6798988	6798989	IS_AST_PARENT	
6798953	6798988	IS_AST_PARENT	
6798992	6798993	IS_AST_PARENT	
6798992	6798994	IS_AST_PARENT	
6798991	6798992	IS_AST_PARENT	
6798991	6798995	IS_AST_PARENT	
6798990	6798991	IS_AST_PARENT	
6798953	6798990	IS_AST_PARENT	
6798996	6798997	IS_AST_PARENT	
6798953	6798996	IS_AST_PARENT	
6799000	6799001	IS_AST_PARENT	
6799000	6799002	IS_AST_PARENT	
6798999	6799000	IS_AST_PARENT	
6798999	6799003	IS_AST_PARENT	
6798998	6798999	IS_AST_PARENT	
6798953	6798998	IS_AST_PARENT	
6799004	6799005	IS_AST_PARENT	
6798953	6799004	IS_AST_PARENT	
6799008	6799009	IS_AST_PARENT	
6799008	6799010	IS_AST_PARENT	
6799007	6799008	IS_AST_PARENT	
6799011	6799012	IS_AST_PARENT	
6799011	6799013	IS_AST_PARENT	
6799007	6799011	IS_AST_PARENT	
6799006	6799007	IS_AST_PARENT	
6798953	6799006	IS_AST_PARENT	
6799014	6799015	IS_AST_PARENT	
6798953	6799014	IS_AST_PARENT	
6799018	6799019	IS_AST_PARENT	
6799018	6799020	IS_AST_PARENT	
6799017	6799018	IS_AST_PARENT	
6799022	6799023	IS_AST_PARENT	
6799022	6799024	IS_AST_PARENT	
6799021	6799022	IS_AST_PARENT	
6799021	6799025	IS_AST_PARENT	
6799017	6799021	IS_AST_PARENT	
6799016	6799017	IS_AST_PARENT	
6798953	6799016	IS_AST_PARENT	
6799026	6799027	IS_AST_PARENT	
6798953	6799026	IS_AST_PARENT	
6799029	6799030	IS_AST_PARENT	
6799034	6799035	IS_AST_PARENT	
6799034	6799036	IS_AST_PARENT	
6799033	6799034	IS_AST_PARENT	
6799033	6799037	IS_AST_PARENT	
6799032	6799033	IS_AST_PARENT	
6799039	6799040	IS_AST_PARENT	
6799039	6799041	IS_AST_PARENT	
6799038	6799039	IS_AST_PARENT	
6799038	6799042	IS_AST_PARENT	
6799032	6799038	IS_AST_PARENT	
6799031	6799032	IS_AST_PARENT	
6799045	6799046	IS_AST_PARENT	
6799045	6799047	IS_AST_PARENT	
6799044	6799045	IS_AST_PARENT	
6799044	6799048	IS_AST_PARENT	
6799043	6799044	IS_AST_PARENT	
6799050	6799051	IS_AST_PARENT	
6799050	6799052	IS_AST_PARENT	
6799049	6799050	IS_AST_PARENT	
6799049	6799053	IS_AST_PARENT	
6799043	6799049	IS_AST_PARENT	
6799031	6799043	IS_AST_PARENT	
6799029	6799031	IS_AST_PARENT	
6799028	6799029	IS_AST_PARENT	
6798953	6799028	IS_AST_PARENT	
6799056	6799057	IS_AST_PARENT	
6799055	6799056	IS_AST_PARENT	
6799060	6799061	IS_AST_PARENT	
6799060	6799062	IS_AST_PARENT	
6799059	6799060	IS_AST_PARENT	
6799058	6799059	IS_AST_PARENT	
6799055	6799058	IS_AST_PARENT	
6799054	6799055	IS_AST_PARENT	
6798953	6799054	IS_AST_PARENT	
6799063	6799064	IS_AST_PARENT	
6798953	6799063	IS_AST_PARENT	
6799065	6799066	IS_AST_PARENT	
6798953	6799065	IS_AST_PARENT	
6799069	6799070	IS_AST_PARENT	
6799069	6799071	IS_AST_PARENT	
6799068	6799069	IS_AST_PARENT	
6799068	6799072	IS_AST_PARENT	
6799067	6799068	IS_AST_PARENT	
6798953	6799067	IS_AST_PARENT	
6799073	6799074	IS_AST_PARENT	
6798953	6799073	IS_AST_PARENT	
6798953	6799075	IS_AST_PARENT	
6798953	6799076	IS_AST_PARENT	
6798953	6799077	IS_AST_PARENT	
6798953	6799078	IS_AST_PARENT	
6798953	6799079	IS_AST_PARENT	
6798953	6799080	IS_AST_PARENT	
6798953	6799081	IS_AST_PARENT	
6798953	6799082	IS_AST_PARENT	
6798953	6799083	IS_AST_PARENT	
6798953	6799084	IS_AST_PARENT	
6798953	6799085	IS_AST_PARENT	
6798946	6798953	IS_AST_PARENT	
6798913	6798946	IS_AST_PARENT	
6799086	6799087	IS_AST_PARENT	
6798913	6799086	IS_AST_PARENT	
6798912	6798913	IS_AST_PARENT	
6798912	6799088	IS_AST_PARENT	
6798912	6799089	IS_AST_PARENT	
6799091	6799092	IS_AST_PARENT	
6799091	6799093	IS_AST_PARENT	
6799090	6799091	IS_AST_PARENT	
6799094	6799095	IS_AST_PARENT	
6799094	6799096	IS_AST_PARENT	
6799090	6799094	IS_AST_PARENT	
6799097	6799098	IS_AST_PARENT	
6799097	6799099	IS_AST_PARENT	
6799090	6799097	IS_AST_PARENT	
6798912	6799090	IS_AST_PARENT	
6799100	6799091	FLOWS_TO	
6799091	6799094	FLOWS_TO	
6799094	6799097	FLOWS_TO	
6799097	6798914	FLOWS_TO	
6798914	6798923	FLOWS_TO	
6798923	6798927	FLOWS_TO	
6798927	6798932	FLOWS_TO	
6798932	6798936	FLOWS_TO	
6798932	6798938	FLOWS_TO	
6798936	6799101	FLOWS_TO	
6798938	6798947	FLOWS_TO	
6798947	6799014	FLOWS_TO	
6798947	6799073	FLOWS_TO	
6798947	6798954	FLOWS_TO	
6798947	6798962	FLOWS_TO	
6798947	6798975	FLOWS_TO	
6798947	6798988	FLOWS_TO	
6798947	6799026	FLOWS_TO	
6798947	6799004	FLOWS_TO	
6798947	6798996	FLOWS_TO	
6798947	6799065	FLOWS_TO	
6798954	6798956	FLOWS_TO	
6798956	6799101	FLOWS_TO	
6798962	6798964	FLOWS_TO	
6798964	6798973	FLOWS_TO	
6798973	6799101	FLOWS_TO	
6798975	6798977	FLOWS_TO	
6798977	6798986	FLOWS_TO	
6798986	6799101	FLOWS_TO	
6798988	6798990	FLOWS_TO	
6798990	6799101	FLOWS_TO	
6798996	6798998	FLOWS_TO	
6798998	6799101	FLOWS_TO	
6799004	6799006	FLOWS_TO	
