command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6798910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_gpio_read_0.c								
ANR	6798911	Function	pxa2xx_gpio_read	1:0:0:1615							
ANR	6798912	FunctionDef	"pxa2xx_gpio_read (void * opaque , hwaddr offset , unsigned size)"		6798911	0					
ANR	6798913	CompoundStatement		5:0:112:1615	6798911	0					
ANR	6798914	IdentifierDeclStatement	PXA2xxGPIOInfo * s = ( PXA2xxGPIOInfo * ) opaque ;	7:4:119:164	6798911	0	True				
ANR	6798915	IdentifierDecl	* s = ( PXA2xxGPIOInfo * ) opaque		6798911	0					
ANR	6798916	IdentifierDeclType	PXA2xxGPIOInfo *		6798911	0					
ANR	6798917	Identifier	s		6798911	1					
ANR	6798918	AssignmentExpression	* s = ( PXA2xxGPIOInfo * ) opaque		6798911	2		=			
ANR	6798919	Identifier	s		6798911	0					
ANR	6798920	CastExpression	( PXA2xxGPIOInfo * ) opaque		6798911	1					
ANR	6798921	CastTarget	PXA2xxGPIOInfo *		6798911	0					
ANR	6798922	Identifier	opaque		6798911	1					
ANR	6798923	IdentifierDeclStatement	uint32_t ret ;	9:4:171:183	6798911	1	True				
ANR	6798924	IdentifierDecl	ret		6798911	0					
ANR	6798925	IdentifierDeclType	uint32_t		6798911	0					
ANR	6798926	Identifier	ret		6798911	1					
ANR	6798927	IdentifierDeclStatement	int bank ;	11:4:190:198	6798911	2	True				
ANR	6798928	IdentifierDecl	bank		6798911	0					
ANR	6798929	IdentifierDeclType	int		6798911	0					
ANR	6798930	Identifier	bank		6798911	1					
ANR	6798931	IfStatement	if ( offset >= 0x200 )		6798911	3					
ANR	6798932	Condition	offset >= 0x200	13:8:209:223	6798911	0	True				
ANR	6798933	RelationalExpression	offset >= 0x200		6798911	0		>=			
ANR	6798934	Identifier	offset		6798911	0					
ANR	6798935	PrimaryExpression	0x200		6798911	1					
ANR	6798936	ReturnStatement	return 0 ;	15:8:235:243	6798911	1	True				
ANR	6798937	PrimaryExpression	0		6798911	0					
ANR	6798938	ExpressionStatement	bank = pxa2xx_gpio_regs [ offset ] . bank	19:4:252:288	6798911	4	True				
ANR	6798939	AssignmentExpression	bank = pxa2xx_gpio_regs [ offset ] . bank		6798911	0		=			
ANR	6798940	Identifier	bank		6798911	0					
ANR	6798941	MemberAccess	pxa2xx_gpio_regs [ offset ] . bank		6798911	1					
ANR	6798942	ArrayIndexing	pxa2xx_gpio_regs [ offset ]		6798911	0					
ANR	6798943	Identifier	pxa2xx_gpio_regs		6798911	0					
ANR	6798944	Identifier	offset		6798911	1					
ANR	6798945	Identifier	bank		6798911	1					
ANR	6798946	SwitchStatement	switch ( pxa2xx_gpio_regs [ offset ] . reg )		6798911	5					
ANR	6798947	Condition	pxa2xx_gpio_regs [ offset ] . reg	21:12:303:330	6798911	0	True				
ANR	6798948	MemberAccess	pxa2xx_gpio_regs [ offset ] . reg		6798911	0					
ANR	6798949	ArrayIndexing	pxa2xx_gpio_regs [ offset ]		6798911	0					
ANR	6798950	Identifier	pxa2xx_gpio_regs		6798911	0					
ANR	6798951	Identifier	offset		6798911	1					
ANR	6798952	Identifier	reg		6798911	1					
ANR	6798953	CompoundStatement		17:42:220:220	6798911	1					
ANR	6798954	Label	case GPDR :	23:4:340:349	6798911	0	True				
ANR	6798955	Identifier	GPDR		6798911	0					
ANR	6798956	ReturnStatement	return s -> dir [ bank ] ;	25:8:396:415	6798911	1	True				
ANR	6798957	ArrayIndexing	s -> dir [ bank ]		6798911	0					
ANR	6798958	PtrMemberAccess	s -> dir		6798911	0					
ANR	6798959	Identifier	s		6798911	0					
ANR	6798960	Identifier	dir		6798911	1					
ANR	6798961	Identifier	bank		6798911	1					
ANR	6798962	Label	case GPSR :	29:4:424:433	6798911	2	True				
ANR	6798963	Identifier	GPSR		6798911	0					
ANR	6798964	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""pxa2xx GPIO: read from write only register GPSR\\n"" )"	31:8:481:587	6798911	3	True				
ANR	6798965	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""pxa2xx GPIO: read from write only register GPSR\\n"" )"		6798911	0					
ANR	6798966	Callee	qemu_log_mask		6798911	0					
ANR	6798967	Identifier	qemu_log_mask		6798911	0					
ANR	6798968	ArgumentList	LOG_GUEST_ERROR		6798911	1					
ANR	6798969	Argument	LOG_GUEST_ERROR		6798911	0					
ANR	6798970	Identifier	LOG_GUEST_ERROR		6798911	0					
ANR	6798971	Argument	"""pxa2xx GPIO: read from write only register GPSR\\n"""		6798911	1					
ANR	6798972	PrimaryExpression	"""pxa2xx GPIO: read from write only register GPSR\\n"""		6798911	0					
