start	end	type	var
5242187	5242188	IS_AST_PARENT	
5242187	5242189	IS_AST_PARENT	
5242186	5242187	IS_AST_PARENT	
5242185	5242186	IS_AST_PARENT	
5242191	5242192	IS_AST_PARENT	
5242191	5242193	IS_AST_PARENT	
5242194	5242195	IS_AST_PARENT	
5242194	5242196	IS_AST_PARENT	
5242191	5242194	IS_AST_PARENT	
5242190	5242191	IS_AST_PARENT	
5242197	5242198	IS_AST_PARENT	
5242197	5242199	IS_AST_PARENT	
5242200	5242201	IS_AST_PARENT	
5242200	5242202	IS_AST_PARENT	
5242197	5242200	IS_AST_PARENT	
5242190	5242197	IS_AST_PARENT	
5242185	5242190	IS_AST_PARENT	
5242204	5242205	IS_AST_PARENT	
5242204	5242206	IS_AST_PARENT	
5242203	5242204	IS_AST_PARENT	
5242185	5242203	IS_AST_PARENT	
5242208	5242209	IS_AST_PARENT	
5242208	5242210	IS_AST_PARENT	
5242211	5242212	IS_AST_PARENT	
5242211	5242213	IS_AST_PARENT	
5242208	5242211	IS_AST_PARENT	
5242207	5242208	IS_AST_PARENT	
5242185	5242207	IS_AST_PARENT	
5242215	5242216	IS_AST_PARENT	
5242215	5242217	IS_AST_PARENT	
5242214	5242215	IS_AST_PARENT	
5242218	5242219	IS_AST_PARENT	
5242218	5242220	IS_AST_PARENT	
5242214	5242218	IS_AST_PARENT	
5242221	5242222	IS_AST_PARENT	
5242221	5242223	IS_AST_PARENT	
5242214	5242221	IS_AST_PARENT	
5242224	5242225	IS_AST_PARENT	
5242224	5242226	IS_AST_PARENT	
5242214	5242224	IS_AST_PARENT	
5242227	5242228	IS_AST_PARENT	
5242227	5242229	IS_AST_PARENT	
5242214	5242227	IS_AST_PARENT	
5242185	5242214	IS_AST_PARENT	
5242231	5242232	IS_AST_PARENT	
5242231	5242233	IS_AST_PARENT	
5242234	5242235	IS_AST_PARENT	
5242234	5242236	IS_AST_PARENT	
5242231	5242234	IS_AST_PARENT	
5242230	5242231	IS_AST_PARENT	
5242185	5242230	IS_AST_PARENT	
5242238	5242239	IS_AST_PARENT	
5242238	5242240	IS_AST_PARENT	
5242237	5242238	IS_AST_PARENT	
5242185	5242237	IS_AST_PARENT	
5242242	5242243	IS_AST_PARENT	
5242242	5242244	IS_AST_PARENT	
5242245	5242246	IS_AST_PARENT	
5242245	5242247	IS_AST_PARENT	
5242242	5242245	IS_AST_PARENT	
5242241	5242242	IS_AST_PARENT	
5242248	5242249	IS_AST_PARENT	
5242248	5242250	IS_AST_PARENT	
5242241	5242248	IS_AST_PARENT	
5242185	5242241	IS_AST_PARENT	
5242252	5242253	IS_AST_PARENT	
5242252	5242254	IS_AST_PARENT	
5242251	5242252	IS_AST_PARENT	
5242255	5242256	IS_AST_PARENT	
5242255	5242257	IS_AST_PARENT	
5242251	5242255	IS_AST_PARENT	
5242258	5242259	IS_AST_PARENT	
5242258	5242260	IS_AST_PARENT	
5242261	5242262	IS_AST_PARENT	
5242261	5242263	IS_AST_PARENT	
5242258	5242261	IS_AST_PARENT	
5242251	5242258	IS_AST_PARENT	
5242185	5242251	IS_AST_PARENT	
5242265	5242266	IS_AST_PARENT	
5242265	5242267	IS_AST_PARENT	
5242264	5242265	IS_AST_PARENT	
5242185	5242264	IS_AST_PARENT	
5242269	5242270	IS_AST_PARENT	
5242269	5242271	IS_AST_PARENT	
5242268	5242269	IS_AST_PARENT	
5242272	5242273	IS_AST_PARENT	
5242272	5242274	IS_AST_PARENT	
5242268	5242272	IS_AST_PARENT	
5242185	5242268	IS_AST_PARENT	
5242276	5242277	IS_AST_PARENT	
5242276	5242278	IS_AST_PARENT	
5242275	5242276	IS_AST_PARENT	
5242185	5242275	IS_AST_PARENT	
5242280	5242281	IS_AST_PARENT	
5242282	5242283	IS_AST_PARENT	
5242284	5242285	IS_AST_PARENT	
5242284	5242286	IS_AST_PARENT	
5242282	5242284	IS_AST_PARENT	
5242280	5242282	IS_AST_PARENT	
5242279	5242280	IS_AST_PARENT	
5242185	5242279	IS_AST_PARENT	
5242288	5242289	IS_AST_PARENT	
5242291	5242292	IS_AST_PARENT	
5242290	5242291	IS_AST_PARENT	
5242295	5242296	IS_AST_PARENT	
5242295	5242297	IS_AST_PARENT	
5242294	5242295	IS_AST_PARENT	
5242293	5242294	IS_AST_PARENT	
5242290	5242293	IS_AST_PARENT	
5242288	5242290	IS_AST_PARENT	
5242287	5242288	IS_AST_PARENT	
5242185	5242287	IS_AST_PARENT	
5242299	5242300	IS_AST_PARENT	
5242303	5242304	IS_AST_PARENT	
5242302	5242303	IS_AST_PARENT	
5242307	5242308	IS_AST_PARENT	
5242307	5242309	IS_AST_PARENT	
5242306	5242307	IS_AST_PARENT	
5242305	5242306	IS_AST_PARENT	
5242302	5242305	IS_AST_PARENT	
5242301	5242302	IS_AST_PARENT	
5242311	5242312	IS_AST_PARENT	
5242310	5242311	IS_AST_PARENT	
5242315	5242316	IS_AST_PARENT	
5242315	5242317	IS_AST_PARENT	
5242314	5242315	IS_AST_PARENT	
5242313	5242314	IS_AST_PARENT	
5242310	5242313	IS_AST_PARENT	
5242301	5242310	IS_AST_PARENT	
5242299	5242301	IS_AST_PARENT	
