command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5242182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_flat_file_0.c								
ANR	5242183	Function	load_flat_file	1:0:0:11173							
ANR	5242184	FunctionDef	"load_flat_file (struct linux_binprm * bprm , struct lib_info * libinfo , int id , abi_ulong * extra_stack)"		5242183	0					
ANR	5242185	CompoundStatement		5:0:116:11173	5242183	0					
ANR	5242186	IdentifierDeclStatement	struct flat_hdr * hdr ;	7:4:123:144	5242183	0	True				
ANR	5242187	IdentifierDecl	* hdr		5242183	0					
ANR	5242188	IdentifierDeclType	struct flat_hdr *		5242183	0					
ANR	5242189	Identifier	hdr		5242183	1					
ANR	5242190	IdentifierDeclStatement	"abi_ulong textpos = 0 , datapos = 0 ;"	9:4:151:185	5242183	1	True				
ANR	5242191	IdentifierDecl	textpos = 0		5242183	0					
ANR	5242192	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242193	Identifier	textpos		5242183	1					
ANR	5242194	AssignmentExpression	textpos = 0		5242183	2		=			
ANR	5242195	Identifier	textpos		5242183	0					
ANR	5242196	PrimaryExpression	0		5242183	1					
ANR	5242197	IdentifierDecl	datapos = 0		5242183	1					
ANR	5242198	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242199	Identifier	datapos		5242183	1					
ANR	5242200	AssignmentExpression	datapos = 0		5242183	2		=			
ANR	5242201	Identifier	datapos		5242183	0					
ANR	5242202	PrimaryExpression	0		5242183	1					
ANR	5242203	IdentifierDeclStatement	abi_long result ;	11:4:192:207	5242183	2	True				
ANR	5242204	IdentifierDecl	result		5242183	0					
ANR	5242205	IdentifierDeclType	abi_long		5242183	0					
ANR	5242206	Identifier	result		5242183	1					
ANR	5242207	IdentifierDeclStatement	abi_ulong realdatastart = 0 ;	13:4:214:241	5242183	3	True				
ANR	5242208	IdentifierDecl	realdatastart = 0		5242183	0					
ANR	5242209	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242210	Identifier	realdatastart		5242183	1					
ANR	5242211	AssignmentExpression	realdatastart = 0		5242183	2		=			
ANR	5242212	Identifier	realdatastart		5242183	0					
ANR	5242213	PrimaryExpression	0		5242183	1					
ANR	5242214	IdentifierDeclStatement	"abi_ulong text_len , data_len , bss_len , stack_len , flags ;"	15:4:248:303	5242183	4	True				
ANR	5242215	IdentifierDecl	text_len		5242183	0					
ANR	5242216	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242217	Identifier	text_len		5242183	1					
ANR	5242218	IdentifierDecl	data_len		5242183	1					
ANR	5242219	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242220	Identifier	data_len		5242183	1					
ANR	5242221	IdentifierDecl	bss_len		5242183	2					
ANR	5242222	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242223	Identifier	bss_len		5242183	1					
ANR	5242224	IdentifierDecl	stack_len		5242183	3					
ANR	5242225	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242226	Identifier	stack_len		5242183	1					
ANR	5242227	IdentifierDecl	flags		5242183	4					
ANR	5242228	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242229	Identifier	flags		5242183	1					
ANR	5242230	IdentifierDeclStatement	abi_ulong memp = 0 ;	17:4:310:328	5242183	5	True				
ANR	5242231	IdentifierDecl	memp = 0		5242183	0					
ANR	5242232	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242233	Identifier	memp		5242183	1					
ANR	5242234	AssignmentExpression	memp = 0		5242183	2		=			
ANR	5242235	Identifier	memp		5242183	0					
ANR	5242236	PrimaryExpression	0		5242183	1					
ANR	5242237	IdentifierDeclStatement	abi_ulong extra ;	19:4:366:381	5242183	6	True				
ANR	5242238	IdentifierDecl	extra		5242183	0					
ANR	5242239	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242240	Identifier	extra		5242183	1					
ANR	5242241	IdentifierDeclStatement	"abi_ulong reloc = 0 , rp ;"	21:4:388:411	5242183	7	True				
ANR	5242242	IdentifierDecl	reloc = 0		5242183	0					
ANR	5242243	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242244	Identifier	reloc		5242183	1					
ANR	5242245	AssignmentExpression	reloc = 0		5242183	2		=			
ANR	5242246	Identifier	reloc		5242183	0					
ANR	5242247	PrimaryExpression	0		5242183	1					
ANR	5242248	IdentifierDecl	rp		5242183	1					
ANR	5242249	IdentifierDeclType	abi_ulong		5242183	0					
ANR	5242250	Identifier	rp		5242183	1					
ANR	5242251	IdentifierDeclStatement	"int i , rev , relocs = 0 ;"	23:4:418:440	5242183	8	True				
ANR	5242252	IdentifierDecl	i		5242183	0					
ANR	5242253	IdentifierDeclType	int		5242183	0					
ANR	5242254	Identifier	i		5242183	1					
ANR	5242255	IdentifierDecl	rev		5242183	1					
ANR	5242256	IdentifierDeclType	int		5242183	0					
ANR	5242257	Identifier	rev		5242183	1					
ANR	5242258	IdentifierDecl	relocs = 0		5242183	2					
ANR	5242259	IdentifierDeclType	int		5242183	0					
ANR	5242260	Identifier	relocs		5242183	1					
