command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9359365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vsink_init_01_0.c								
ANR	9359366	Function	vsink_init	1:0:0:415							
ANR	9359367	FunctionDef	"vsink_init (AVFilterContext * ctx , void * opaque)"		9359366	0					
ANR	9359368	CompoundStatement		3:0:67:415	9359366	0					
ANR	9359369	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:74:108	9359366	0	True				
ANR	9359370	IdentifierDecl	* buf = ctx -> priv		9359366	0					
ANR	9359371	IdentifierDeclType	BufferSinkContext *		9359366	0					
ANR	9359372	Identifier	buf		9359366	1					
ANR	9359373	AssignmentExpression	* buf = ctx -> priv		9359366	2		=			
ANR	9359374	Identifier	buf		9359366	0					
ANR	9359375	PtrMemberAccess	ctx -> priv		9359366	1					
ANR	9359376	Identifier	ctx		9359366	0					
ANR	9359377	Identifier	priv		9359366	1					
ANR	9359378	IdentifierDeclStatement	AVBufferSinkParams * params = opaque ;	7:4:115:150	9359366	1	True				
ANR	9359379	IdentifierDecl	* params = opaque		9359366	0					
ANR	9359380	IdentifierDeclType	AVBufferSinkParams *		9359366	0					
ANR	9359381	Identifier	params		9359366	1					
ANR	9359382	AssignmentExpression	* params = opaque		9359366	2		=			
ANR	9359383	Identifier	opaque		9359366	0					
ANR	9359384	Identifier	opaque		9359366	1					
ANR	9359385	IfStatement	if ( params && params -> pixel_fmts )		9359366	2					
ANR	9359386	Condition	params && params -> pixel_fmts	11:8:163:190	9359366	0	True				
ANR	9359387	AndExpression	params && params -> pixel_fmts		9359366	0		&&			
ANR	9359388	Identifier	params		9359366	0					
ANR	9359389	PtrMemberAccess	params -> pixel_fmts		9359366	1					
ANR	9359390	Identifier	params		9359366	0					
ANR	9359391	Identifier	pixel_fmts		9359366	1					
ANR	9359392	CompoundStatement		11:8:136:178	9359366	1					
ANR	9359393	IdentifierDeclStatement	const int * pixel_fmts = params -> pixel_fmts ;	13:8:204:246	9359366	0	True				
ANR	9359394	IdentifierDecl	* pixel_fmts = params -> pixel_fmts		9359366	0					
ANR	9359395	IdentifierDeclType	const int *		9359366	0					
ANR	9359396	Identifier	pixel_fmts		9359366	1					
ANR	9359397	AssignmentExpression	* pixel_fmts = params -> pixel_fmts		9359366	2		=			
ANR	9359398	Identifier	pixel_fmts		9359366	0					
ANR	9359399	PtrMemberAccess	params -> pixel_fmts		9359366	1					
ANR	9359400	Identifier	params		9359366	0					
ANR	9359401	Identifier	pixel_fmts		9359366	1					
ANR	9359402	ExpressionStatement	buf -> pixel_fmts = ff_copy_int_list ( pixel_fmts )	17:8:259:305	9359366	1	True				
ANR	9359403	AssignmentExpression	buf -> pixel_fmts = ff_copy_int_list ( pixel_fmts )		9359366	0		=			
ANR	9359404	PtrMemberAccess	buf -> pixel_fmts		9359366	0					
ANR	9359405	Identifier	buf		9359366	0					
ANR	9359406	Identifier	pixel_fmts		9359366	1					
ANR	9359407	CallExpression	ff_copy_int_list ( pixel_fmts )		9359366	1					
ANR	9359408	Callee	ff_copy_int_list		9359366	0					
ANR	9359409	Identifier	ff_copy_int_list		9359366	0					
ANR	9359410	ArgumentList	pixel_fmts		9359366	1					
ANR	9359411	Argument	pixel_fmts		9359366	0					
ANR	9359412	Identifier	pixel_fmts		9359366	0					
ANR	9359413	IfStatement	if ( ! buf -> pixel_fmts )		9359366	2					
ANR	9359414	Condition	! buf -> pixel_fmts	19:12:320:335	9359366	0	True				
ANR	9359415	UnaryOperationExpression	! buf -> pixel_fmts		9359366	0					
ANR	9359416	UnaryOperator	!		9359366	0					
ANR	9359417	PtrMemberAccess	buf -> pixel_fmts		9359366	1					
ANR	9359418	Identifier	buf		9359366	0					
ANR	9359419	Identifier	pixel_fmts		9359366	1					
ANR	9359420	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:12:351:373	9359366	1	True				
ANR	9359421	CallExpression	AVERROR ( ENOMEM )		9359366	0					
ANR	9359422	Callee	AVERROR		9359366	0					
ANR	9359423	Identifier	AVERROR		9359366	0					
ANR	9359424	ArgumentList	ENOMEM		9359366	1					
ANR	9359425	Argument	ENOMEM		9359366	0					
ANR	9359426	Identifier	ENOMEM		9359366	0					
ANR	9359427	ReturnStatement	return common_init ( ctx ) ;	27:4:389:412	9359366	3	True				
ANR	9359428	CallExpression	common_init ( ctx )		9359366	0					
ANR	9359429	Callee	common_init		9359366	0					
ANR	9359430	Identifier	common_init		9359366	0					
ANR	9359431	ArgumentList	ctx		9359366	1					
ANR	9359432	Argument	ctx		9359366	0					
ANR	9359433	Identifier	ctx		9359366	0					
ANR	9359434	ReturnType	static av_cold int		9359366	1					
ANR	9359435	Identifier	vsink_init		9359366	2					
ANR	9359436	ParameterList	"AVFilterContext * ctx , void * opaque"		9359366	3					
ANR	9359437	Parameter	AVFilterContext * ctx	1:30:30:49	9359366	0	True				
ANR	9359438	ParameterType	AVFilterContext *		9359366	0					
ANR	9359439	Identifier	ctx		9359366	1					
ANR	9359440	Parameter	void * opaque	1:52:52:63	9359366	1	True				
ANR	9359441	ParameterType	void *		9359366	0					
ANR	9359442	Identifier	opaque		9359366	1					
ANR	9359443	CFGEntryNode	ENTRY		9359366		True				
ANR	9359444	CFGExitNode	EXIT		9359366		True				
ANR	9359445	Symbol	ENOMEM		9359366						
ANR	9359446	Symbol	* buf		9359366						
ANR	9359447	Symbol	opaque		9359366						
ANR	9359448	Symbol	ff_copy_int_list		9359366						
ANR	9359449	Symbol	common_init		9359366						
ANR	9359450	Symbol	ctx		9359366						
ANR	9359451	Symbol	buf -> pixel_fmts		9359366						
ANR	9359452	Symbol	ctx -> priv		9359366						
ANR	9359453	Symbol	params		9359366						
ANR	9359454	Symbol	* ctx		9359366						
ANR	9359455	Symbol	buf		9359366						
ANR	9359456	Symbol	params -> pixel_fmts		9359366						
ANR	9359457	Symbol	pixel_fmts		9359366						
ANR	9359458	Symbol	AVERROR		9359366						
ANR	9359459	Symbol	* params		9359366						
